timestamp_ms,ax,ay,az,gx,gy,gz
210,-0.36149999499320984,3.837899923324585,8.264800071716309,0.07010000199079514,0.03840000182390213,0.011699999682605267
220,-0.44530001282691956,3.962399959564209,8.216899871826172,0.10899999737739563,0.059700001031160355,0.01119999960064888
230,-0.3878999948501587,4.149199962615967,8.128299713134766,0.121799997985363,0.03920000046491623,0.011699999682605267
240,-0.36390000581741333,4.297599792480469,7.9583001136779785,0.11720000207424164,0.032999999821186066,0.013299999758601189
250,-0.375900000333786,4.417300224304199,7.821899890899658,0.1039000004529953,0.027400000020861626,0.014700000174343586
260,-0.35429999232292175,4.577700138092041,7.630300045013428,0.08209999650716782,-0.005100000184029341,0.019200000911951065
270,-0.22509999573230743,4.752500057220459,7.431600093841553,0.06019999831914902,-0.01119999960064888,0.028200000524520874
280,-0.21549999713897705,4.898499965667725,7.211299896240234,0.0364999994635582,0.0013000000035390258,0.03680000081658363
290,-0.17479999363422394,4.958399772644043,6.9096999168396,0.027699999511241913,-0.008299999870359898,0.05810000002384186
300,0.1914999932050705,4.903299808502197,6.440400123596191,0.0722000002861023,-0.03680000081658363,0.07190000265836716
310,0.751800000667572,4.9105000495910645,5.734099864959717,0.16089999675750732,-0.024800000712275505,0.07590000331401825
320,1.2594000101089478,5.008699893951416,4.661499977111816,0.2831999957561493,-0.01679999940097332,0.06530000269412994
330,1.9823999404907227,5.104400157928467,3.203399896621704,0.40799999237060547,-0.015200000256299973,0.04399999976158142
340,2.600100040435791,5.312699794769287,1.7692999839782715,0.4830999970436096,0.06369999796152115,0.016300000250339508
350,2.9832000732421875,5.7820000648498535,0.15320000052452087,0.3984000086784363,0.15800000727176666,-0.043699998408555984
360,3.078900098800659,6.5625,-1.3767000436782837,0.1420000046491623,0.26429998874664307,-0.15189999341964722
370,2.6024999618530273,7.438799858093262,-2.1045000553131104,-0.335999995470047,0.25369998812675476,-0.29899999499320984
380,2.300800085067749,8.008600234985352,-2.5905001163482666,-1.06659996509552,-0.06689999997615814,-0.4221000075340271
390,2.638400077819824,7.943999767303467,-3.4595999717712402,-1.9270999431610107,-0.6202999949455261,-0.524399995803833
400,3.6224000453948975,7.30709981918335,-4.436500072479248,-2.8857998847961426,-1.0823999643325806,-0.6592000126838684
410,4.888999938964844,6.370999813079834,-5.537799835205078,-3.8938000202178955,-1.263800024986267,-0.8215000033378601
420,5.616799831390381,5.652699947357178,-6.344600200653076,-5.012400150299072,-1.1101000308990479,-0.944100022315979
430,5.243299961090088,5.1595001220703125,-6.536200046539307,-6.3302998542785645,-0.944100022315979,-1.0022000074386597
440,4.367000102996826,4.017499923706055,-6.775599956512451,-7.7778000831604,-0.9545000195503235,-1.055999994277954
450,3.802000045776367,1.7477999925613403,-7.505799770355225,-8.731399536132812,-0.9869999885559082,-1.079200029373169
460,3.040600061416626,-1.6712000370025635,-8.872900009155273,-8.731399536132812,-0.9442999958992004,-0.9832000136375427
470,1.7836999893188477,-6.019000053405762,-10.647000312805176,-8.731399536132812,-0.9526000022888184,-0.7774999737739563
480,0.7590000033378601,-10.922300338745117,-12.289400100708008,-8.731399536132812,-0.9815999865531921,-0.5023000240325928
490,-0.20829999446868896,-15.782600402832031,-13.457799911499023,-8.731399536132812,-0.9182000160217285,-0.18310000002384186
500,-1.1157000064849854,-20.092100143432617,-14.374799728393555,-8.731399536132812,-0.911300003528595,0.06400000303983688
510,-1.7740999460220337,-23.48710060119629,-14.587900161743164,-8.731399536132812,-0.972100019454956,0.23240000009536743
520,-1.9872000217437744,-26.125499725341797,-15.04520034790039,-8.731399536132812,-1.156999945640564,0.3783999979496002
530,-1.8866000175476074,-28.052900314331055,-16.02680015563965,-8.731399536132812,-1.364300012588501,0.46709999442100525
540,-1.5467000007629395,-29.338499069213867,-16.737899780273438,-8.731399536132812,-1.2137000560760498,0.578000009059906
550,-1.5513999462127686,-30.7007999420166,-16.639699935913086,-8.731399536132812,-0.7759000062942505,0.6025000214576721
560,-1.2353999614715576,-31.821300506591797,-15.67240047454834,-8.731399536132812,-0.3962000012397766,0.5023000240325928
570,-0.6870999932289124,-32.39830017089844,-13.905500411987305,-8.731399536132812,-0.08100000023841858,0.3813000023365021
580,0.423799991607666,-32.5348014831543,-11.863300323486328,-8.731399536132812,0.19290000200271606,0.2721000015735626
590,1.288100004196167,-32.59709930419922,-9.675000190734863,-8.731399536132812,0.6638000011444092,0.04610000178217888
600,1.103700041770935,-31.962600708007812,-7.443600177764893,-8.731399536132812,1.3732999563217163,-0.42149999737739563
610,0.17960000038146973,-30.236400604248047,-5.03980016708374,-8.731399536132812,1.9824999570846558,-0.9555000066757202
620,-1.7548999786376953,-27.851699829101562,-2.389400005340576,-7.2342000007629395,1.9212000370025635,-1.3202999830245972
630,-3.581700086593628,-24.95240020751953,-0.8475000262260437,-5.719600200653076,1.1093000173568726,-1.410099983215332
640,-4.000699996948242,-22.273300170898438,-0.39739999175071716,-4.323400020599365,0.22139999270439148,-1.3066999912261963
650,-3.5985000133514404,-19.876699447631836,-0.8571000099182129,-3.1061999797821045,-0.4050000011920929,-1.1674000024795532
660,-2.837100028991699,-18.02829933166504,-1.6734999418258667,-2.0759999752044678,-0.8163999915122986,-1.0051000118255615
670,-1.944100022315979,-16.6564998626709,-2.4660000801086426,-1.2335000038146973,-1.0681999921798706,-0.7599999904632568
680,-0.974399983882904,-15.586299896240234,-3.552999973297119,-0.6158000230789185,-1.2563999891281128,-0.46709999442100525
690,0.2800999879837036,-14.736300468444824,-4.424499988555908,-0.19979999959468842,-1.3099000453948975,-0.16009999811649323
700,1.6758999824523926,-14.149700164794922,-5.025400161743164,0.016499999910593033,-1.2008999586105347,0.18520000576972961
710,2.686300039291382,-13.584699630737305,-5.444399833679199,0.09109999984502792,-0.9340000152587891,0.539900004863739
720,3.191499948501587,-12.83530044555664,-5.820300102233887,0.08049999922513962,-0.4986000061035156,0.8137999773025513
730,3.2321999073028564,-11.94950008392334,-6.057300090789795,-0.0013000000035390258,0.0737999975681305,0.9835000038146973
740,2.5666000843048096,-11.29580020904541,-6.062099933624268,-0.09539999812841415,0.6643000245094299,1.0247999429702759
750,1.2569999694824219,-10.893600463867188,-5.884900093078613,-0.13779999315738678,1.0440000295639038,0.972100019454956
760,-0.012000000104308128,-10.450699806213379,-5.401299953460693,-0.07109999656677246,1.0090999603271484,0.8960999846458435
770,-0.7613999843597412,-9.849699974060059,-5.209799766540527,0.05649999901652336,0.6363000273704529,0.817799985408783
780,-0.751800000667572,-9.378100395202637,-5.360599994659424,0.19820000231266022,0.20890000462532043,0.7092999815940857
790,-0.241799995303154,-9.064399719238281,-5.7006001472473145,0.3255999982357025,-0.10289999842643738,0.5497000217437744
800,0.3400000035762787,-8.779500007629395,-5.961599826812744,0.41990000009536743,-0.29280000925064087,0.3968000113964081
810,0.7063000202178955,-8.652600288391113,-6.162700176239014,0.4867999851703644,-0.3935999870300293,0.24410000443458557
820,1.2546000480651855,-8.248000144958496,-6.48829984664917,0.5008999705314636,-0.3887999951839447,0.08370000123977661
830,1.2617000341415405,-8.125900268554688,-6.313499927520752,0.49000000953674316,-0.39809998869895935,0.05040000006556511
840,1.6663999557495117,-8.037300109863281,-6.378200054168701,0.4596000015735626,-0.3962000012397766,0.005900000222027302
850,2.0016000270843506,-7.910399913787842,-6.610400199890137,0.39730000495910645,-0.2410999983549118,-0.016499999910593033
860,2.0062999725341797,-7.8769001960754395,-6.615200042724609,0.3395000100135803,-0.01889999955892563,-0.0010999999940395355
870,1.7214000225067139,-7.680600166320801,-6.48829984664917,0.2793000042438507,0.11860000342130661,0.061799999326467514
880,1.4819999933242798,-7.489099979400635,-6.471499919891357,0.2451000064611435,0.19290000200271606,0.14020000398159027
890,1.1085000038146973,-7.314300060272217,-6.449999809265137,0.20280000567436218,0.21529999375343323,0.2054000049829483
900,0.8930000066757202,-7.247200012207031,-6.483500003814697,0.17509999871253967,0.18709999322891235,0.2475000023841858
910,0.7781000137329102,-7.256800174713135,-6.5289998054504395,0.1615000069141388,0.16089999675750732,0.2522999942302704
920,0.5698000192642212,-7.328700065612793,-6.584099769592285,0.15240000188350677,0.11590000241994858,0.19290000200271606
930,0.483599990606308,-7.484300136566162,-6.684599876403809,0.15399999916553497,0.06499999761581421,0.09809999912977219
940,0.3878999948501587,-7.606400012969971,-6.873799800872803,0.14339999854564667,0.0031999999191612005,-0.0010999999940395355
950,0.44769999384880066,-7.797900199890137,-6.9695000648498535,0.13079999387264252,-0.06629999727010727,-0.09059999883174896
960,0.6032999753952026,-7.999000072479248,-6.9695000648498535,0.12680000066757202,-0.09380000084638596,-0.15880000591278076
970,0.7014999985694885,-8.1427001953125,-6.935999870300293,0.15080000460147858,-0.0697999969124794,-0.20970000326633453
980,0.656000018119812,-8.164199829101562,-6.775599956512451,0.19370000064373016,-0.022600000724196434,-0.226500004529953
990,0.45249998569488525,-7.979899883270264,-6.816299915313721,0.22859999537467957,0.0019000000320374966,-0.21449999511241913
1000,0.30889999866485596,-7.805099964141846,-6.9145002365112305,0.25209999084472656,0.008299999870359898,-0.19290000200271606
1010,0.10530000180006027,-7.546500205993652,-6.988699913024902,0.2281000018119812,0.006099999882280827,-0.14339999854564667
1020,0.18440000712871552,-7.417200088500977,-6.979100227355957,0.21160000562667847,-0.06129999831318855,-0.08789999783039093
1030,0.35910001397132874,-7.3933000564575195,-7.072500228881836,0.17749999463558197,-0.058400001376867294,-0.037300001829862595
1040,0.5339000225067139,-7.429200172424316,-7.022200107574463,0.15289999544620514,0.0013000000035390258,-0.0027000000700354576
1050,0.5076000094413757,-7.474699974060059,-6.904900074005127,0.13539999723434448,0.04800000041723251,0.03840000182390213
1060,0.45969998836517334,-7.7164998054504395,-6.854599952697754,0.1444000005722046,0.07590000331401825,0.06790000200271606
1070,0.44530001282691956,-7.841000080108643,-6.799499988555908,0.1680999994277954,0.08370000123977661,0.08869999647140503
1080,0.3472000062465668,-7.900899887084961,-6.785200119018555,0.18970000743865967,0.07509999722242355,0.08290000259876251
1090,0.21549999713897705,-7.9415998458862305,-6.785200119018555,0.19370000064373016,0.01759999990463257,0.0568000003695488
1100,0.30649998784065247,-7.987100124359131,-6.768400192260742,0.1868000030517578,-0.0568000003695488,0.026100000366568565
1110,0.46209999918937683,-7.960700035095215,-6.816299915313721,0.17000000178813934,-0.11219999939203262,-0.012000000104308128
1120,0.4763999879360199,-7.903299808502197,-6.701399803161621,0.15770000219345093,-0.10100000351667404,-0.04050000011920929
1130,0.5770000219345093,-7.903299808502197,-6.675000190734863,0.14499999582767487,-0.1265999972820282,-0.048500001430511475
1140,0.7422000169754028,-7.838600158691406,-6.684599876403809,0.1316000074148178,-0.13349999487400055,-0.03700000047683716
1150,0.7949000000953674,-7.7596001625061035,-6.703800201416016,0.11320000141859055,-0.10209999978542328,-0.02160000056028366
1160,0.7373999953269958,-7.7906999588012695,-6.7515997886657715,0.09350000321865082,-0.08659999817609787,-0.0015999999595806003
1170,0.7014999985694885,-7.738100051879883,-6.696599960327148,0.07569999992847443,-0.1071000024676323,0.01679999940097332
1180,0.8499000072479248,-7.769199848175049,-6.6774001121521,0.06129999831318855,-0.10019999742507935,0.02370000071823597
1190,0.974399983882904,-7.831399917602539,-6.679800033569336,0.05249999836087227,-0.06930000334978104,0.011699999682605267
1200,0.964900016784668,-7.915200233459473,-6.624800205230713,0.04399999976158142,-0.03359999880194664,0.007499999832361937
1210,0.9290000200271606,-7.9822998046875,-6.665500164031982,0.04639999940991402,-0.021800000220537186,-0.00800000037997961
1220,0.8930000066757202,-8.037300109863281,-6.5289998054504395,0.04560000076889992,-0.002400000113993883,-0.010900000110268593
1230,0.7876999974250793,-8.111599922180176,-6.517000198364258,0.04800000041723251,-0.0210999995470047,-0.007699999958276749
1240,0.7253999710083008,-8.145099639892578,-6.524199962615967,0.05620000138878822,-0.03970000147819519,-0.014700000174343586
1250,0.7422000169754028,-8.10200023651123,-6.5457000732421875,0.05810000002384186,-0.03460000082850456,-0.022099999710917473
1260,0.7159000039100647,-8.054100036621094,-6.660699844360352,0.06289999932050705,-0.03779999911785126,-0.04659999907016754
1270,0.6488000154495239,-7.891300201416016,-6.734899997711182,0.05009999871253967,-0.03700000047683716,-0.06499999761581421
1280,0.6104999780654907,-7.841000080108643,-6.780399799346924,0.01679999940097332,-0.04740000143647194,-0.07620000094175339
1290,0.6607999801635742,-7.903299808502197,-6.732500076293945,-0.01360000018030405,-0.05939999967813492,-0.07649999856948853
1300,0.7853000164031982,-8.013400077819824,-6.675000190734863,-0.03889999911189079,-0.04580000042915344,-0.06710000336170197
1310,0.8021000027656555,-8.137900352478027,-6.675000190734863,-0.04690000042319298,0.0027000000700354576,-0.0560000017285347
1320,0.656000018119812,-8.188199996948242,-6.548099994659424,-0.04560000076889992,0.05169999971985817,-0.03060000017285347
1330,0.5938000082969666,-8.19540023803711,-6.449999809265137,-0.026399999856948853,0.03999999910593033,0.0007999999797903001
1340,0.6201000213623047,-8.185799598693848,-6.454800128936768,0.009100000374019146,0.03280000016093254,0.025599999353289604
1350,0.5985999703407288,-8.135499954223633,-6.48829984664917,0.03840000182390213,0.048500001430511475,0.032999999821186066
1360,0.5123999714851379,-8.133099555969238,-6.497900009155273,0.06930000334978104,0.059700001031160355,0.018699999898672104
1370,0.4763999879360199,-8.001399993896484,-6.57450008392334,0.07090000063180923,0.021800000220537186,-0.0027000000700354576
1380,0.536300003528595,-8.042099952697754,-6.6774001121521,0.0568000003695488,-0.013100000098347664,-0.033799998462200165
1390,0.5649999976158142,-8.01099967956543,-6.715700149536133,0.01600000075995922,-0.0013000000035390258,-0.05810000002384186
1400,0.6176999807357788,-8.104399681091309,-6.610400199890137,-0.013899999670684338,-0.006099999882280827,-0.0722000002861023
1410,0.6919000148773193,-8.109199523925781,-6.557700157165527,-0.026900000870227814,-0.002899999963119626,-0.06769999861717224
1420,0.7660999894142151,-8.063699722290039,-6.445199966430664,-0.026100000366568565,0.01600000075995922,-0.04690000042319298
1430,0.7110999822616577,-8.11870002746582,-6.392499923706055,-0.01119999960064888,0.06419999897480011,-0.018400000408291817
1440,0.6080999970436096,-8.058899879455566,-6.375800132751465,0.019999999552965164,0.10050000250339508,0.012500000186264515
1450,0.4668999910354614,-8.027799606323242,-6.361400127410889,0.05889999866485596,0.10019999742507935,0.04500000178813934
1460,0.3783000111579895,-8.02299976348877,-6.433199882507324,0.08420000225305557,0.09059999883174896,0.07010000199079514
1470,0.31839999556541443,-8.056500434875488,-6.514599800109863,0.09700000286102295,0.08389999717473984,0.07429999858140945
1480,0.3208000063896179,-8.104399681091309,-6.514599800109863,0.11029999703168869,0.04740000143647194,0.06549999862909317
1490,0.39980000257492065,-8.164199829101562,-6.5457000732421875,0.11800000071525574,0.008299999870359898,0.03920000046491623
1500,0.5339000225067139,-8.07800006866455,-6.5528998374938965,0.11990000307559967,0.01679999940097332,0.0003000000142492354
1510,0.49079999327659607,-8.063699722290039,-6.567299842834473,0.10849999636411667,0.017899999395012856,-0.02500000037252903
1520,0.36149999499320984,-8.063699722290039,-6.5721001625061035,0.08100000023841858,0.014100000262260437,-0.032499998807907104
1530,0.3352000117301941,-7.886499881744385,-6.5625,0.05090000107884407,0.01549999974668026,-0.03440000116825104
1540,0.275299996137619,-7.793099880218506,-6.502699851989746,0.01549999974668026,-0.011699999682605267,-0.013899999670684338
1550,0.44769999384880066,-7.867300033569336,-6.536200046539307,-0.0027000000700354576,-0.0333000011742115,0.0015999999595806003
1560,0.5770000219345093,-7.905700206756592,-6.497900009155273,0.008500000461935997,0.01679999940097332,0.0007999999797903001
1570,0.4334000051021576,-7.994200229644775,-6.361400127410889,0.04479999840259552,0.04019999876618385,-0.005100000184029341
1580,0.4142000079154968,-8.152299880981445,-6.344600200653076,0.08739999681711197,0.0,-0.016300000250339508
1590,0.46209999918937683,-8.1427001953125,-6.440400123596191,0.11640000343322754,0.002899999963119626,-0.0340999998152256
1600,0.4404999911785126,-8.063699722290039,-6.4116997718811035,0.11909999698400497,-0.013299999758601189,-0.03779999911785126
1610,0.483599990606308,-8.123499870300293,-6.418900012969971,0.11479999870061874,-0.0357000008225441,-0.0348999984562397
1620,0.6104999780654907,-8.346199989318848,-6.442800045013428,0.13590000569820404,-0.030899999663233757,-0.043699998408555984
1630,0.6416000127792358,-8.176199913024902,-6.454800128936768,0.14339999854564667,0.014399999752640724,-0.03700000047683716
1640,0.45730000734329224,-8.049300193786621,-6.433199882507324,0.13989999890327454,0.0003000000142492354,-0.01759999990463257
1650,0.4404999911785126,-7.912799835205078,-6.581699848175049,0.11270000040531158,-0.005100000184029341,0.003700000001117587
1660,0.4645000100135803,-7.881700038909912,-6.629499912261963,0.07829999923706055,-0.011699999682605267,0.02160000056028366
1670,0.5076000094413757,-7.843400001525879,-6.540999889373779,0.02290000021457672,0.005900000222027302,0.04560000076889992
1680,0.6392999887466431,-7.970300197601318,-6.493100166320801,-0.004000000189989805,0.010900000110268593,0.04450000077486038
1690,0.7638000249862671,-8.121100425720215,-6.4355998039245605,0.016300000250339508,0.038100000470876694,0.04610000178217888
1700,0.8163999915122986,-8.13070011138916,-6.320700168609619,0.03759999945759773,0.06710000336170197,0.04399999976158142
1710,0.7159000039100647,-8.173800468444824,-6.26800012588501,0.06019999831914902,0.06769999861717224,0.05119999870657921
1720,0.6416000127792358,-8.343799591064453,-6.294400215148926,0.0925000011920929,0.04610000178217888,0.06449999660253525
1730,0.6008999943733215,-8.346199989318848,-6.4355998039245605,0.11159999668598175,0.02800000086426735,0.06870000064373016
1740,0.5435000061988831,-8.204899787902832,-6.445199966430664,0.12229999899864197,-0.011500000022351742,0.06239999830722809
1750,0.6607999801635742,-8.128299713134766,-6.560100078582764,0.10899999737739563,-0.02239999920129776,0.033799998462200165
1760,0.6297000050544739,-8.061300277709961,-6.55049991607666,0.08500000089406967,-0.0027000000700354576,-0.003700000001117587
1770,0.5649999976158142,-8.034899711608887,-6.57450008392334,0.06419999897480011,0.015699999406933784,-0.04050000011920929
1780,0.6057000160217285,-8.006199836730957,-6.519400119781494,0.03999999910593033,0.00800000037997961,-0.06549999862909317
1790,0.7063000202178955,-8.104399681091309,-6.426000118255615,0.03759999945759773,0.012000000104308128,-0.06689999997615814
1800,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1810,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1820,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1830,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1840,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1850,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1860,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1870,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1880,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1890,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1900,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1910,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1920,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1930,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1940,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1950,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1960,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1970,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1980,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
1990,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2000,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2010,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2020,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2030,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2040,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2050,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2060,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2070,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2080,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2090,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2100,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2110,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2120,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2130,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2140,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2150,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2160,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2170,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2180,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2190,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2200,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2210,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2220,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2230,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2240,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2250,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2260,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2270,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2280,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2290,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2300,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2310,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2320,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2330,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2340,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2350,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2360,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2370,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2380,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2390,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
2400,0.6776000261306763,-8.274399757385254,-6.335100173950195,0.0568000003695488,0.0333000011742115,-0.04769999906420708
