timestamp_ms,ax,ay,az,gx,gy,gz
180,1780993661,-0.6679999828338623,-0.8021000027656555,9.016599655151367,0.06019999831914902,-0.0706000030040741,-0.00430000014603138
190,1780993661,-0.7135000228881836,-0.8068000078201294,8.982999801635742,0.02160000056028366,-0.040800001472234726,-0.008799999952316284
200,1780993661,-0.7350000143051147,-0.7949000000953674,8.982999801635742,-0.01679999940097332,-0.017100000753998756,-0.0044999998062849045
210,1780993661,-0.739799976348877,-0.7900999784469604,9.009400367736816,-0.04820000007748604,-0.0044999998062849045,0.003700000001117587
220,1780993661,-0.7541999816894531,-0.8522999882698059,9.10990047454834,-0.05860000103712082,-0.0005000000237487257,0.003700000001117587
230,1780993661,-0.7660999894142151,-0.8859000205993652,9.220100402832031,-0.04610000178217888,-0.011699999682605267,-0.0013000000035390258
240,1780993661,-0.751800000667572,-0.9025999903678894,9.28950023651123,-0.015699999406933784,-0.02879999950528145,-0.00559999980032444
250,1780993661,-0.739799976348877,-0.9384999871253967,9.313400268554688,0.01759999990463257,-0.03620000183582306,-0.010700000450015068
260,1780993661,-0.6991000175476074,-0.8762999773025513,9.279899597167969,0.06319999694824219,-0.04050000011920929,-0.01360000018030405
270,1780993661,-0.6822999715805054,-0.8499000072479248,9.145899772644043,0.08630000054836273,-0.03680000081658363,-0.01600000075995922
280,1780993661,-0.6439999938011169,-0.8044999837875366,8.987799644470215,0.0877000018954277,-0.03009999915957451,-0.017100000753998756
290,1780993661,-0.6080999970436096,-0.7613999843597412,8.875300407409668,0.06610000133514404,-0.024800000712275505,-0.014399999752640724
300,1780993661,-0.5770000219345093,-0.751800000667572,8.81309986114502,0.035999998450279236,-0.02850000001490116,-0.008799999952316284
310,1780993661,-0.5601999759674072,-0.7876999974250793,8.815500259399414,0.006399999838322401,-0.026399999856948853,-0.007499999832361937
320,1780993661,-0.6104999780654907,-0.8475000262260437,8.954299926757812,-0.01730000041425228,-0.023399999365210533,-0.016300000250339508
330,1780993661,-0.646399974822998,-0.9361000061035156,9.095600128173828,-0.018400000408291817,-0.017899999395012856,-0.025299999862909317
340,1780993661,-0.6751999855041504,-0.9121999740600586,9.160200119018555,0.012799999676644802,-0.010900000110268593,-0.028999999165534973
350,1780993661,-0.746999979019165,-0.9480999708175659,9.172200202941895,0.04899999871850014,-0.009100000374019146,-0.03139999881386757
360,1780993661,-0.8379999995231628,-0.9577000141143799,9.133899688720703,0.06769999861717224,-0.019500000402331352,-0.02879999950528145
370,1780993661,-0.8953999876976013,-0.9121999740600586,9.057299613952637,0.06790000200271606,-0.026599999517202377,-0.021299999207258224
380,1780993661,-0.8499000072479248,-0.8666999936103821,9.019000053405762,0.0544000007212162,-0.03889999911189079,-0.00930000003427267
390,1780993661,-0.7853000164031982,-0.8259999752044678,8.971099853515625,0.03200000151991844,-0.04580000042915344,-0.004800000227987766
400,1780993661,-0.7301999926567078,-0.7828999757766724,9.011799812316895,0.006099999882280827,-0.04960000142455101,-0.0052999998442828655
410,1780993661,-0.7159000039100647,-0.7660999894142151,9.023699760437012,-0.011500000022351742,-0.0568000003695488,-0.007199999876320362
420,1780993661,-0.6966999769210815,-0.7613999843597412,9.019000053405762,-0.01549999974668026,-0.06369999796152115,-0.013299999758601189
430,1780993661,-0.7253999710083008,-0.7949000000953674,9.026100158691406,-0.012299999594688416,-0.0689999982714653,-0.014100000262260437
440,1780993661,-0.739799976348877,-0.7325999736785889,8.947099685668945,-0.008500000461935997,-0.0737999975681305,-0.010700000450015068
450,1780993661,-0.7301999926567078,-0.6919000148773193,8.916000366210938,0.006899999920278788,-0.06710000336170197,-0.006899999920278788
460,1780993661,-0.7732999920845032,-0.7038999795913696,8.911199569702148,0.01360000018030405,-0.053599998354911804,-0.002899999963119626
470,1780993661,-0.7590000033378601,-0.6679999828338623,8.844200134277344,0.003700000001117587,-0.04399999976158142,0.0003000000142492354
480,1780993661,-0.6704000234603882,-0.5770000219345093,8.698100090026855,-0.0010999999940395355,-0.039400000125169754,0.0031999999191612005
490,1780993661,-0.5673999786376953,-0.4787999987602234,8.537699699401855,-0.0003000000142492354,-0.054099999368190765,-0.002899999963119626
500,1780993661,-0.45730000734329224,-0.3686999976634979,8.319899559020996,-0.007199999876320362,-0.07649999856948853,-0.018400000408291817
510,1780993661,-0.41179999709129333,-0.2777000069618225,8.042099952697754,-0.022600000724196434,-0.1062999963760376,-0.038100000470876694
520,1780993661,-0.36149999499320984,-0.22269999980926514,7.714099884033203,-0.04740000143647194,-0.13670000433921814,-0.061000000685453415
530,1780993661,-0.20350000262260437,-0.028699999675154686,7.295100212097168,-0.08070000261068344,-0.13429999351501465,-0.08659999817609787
540,1780993661,0.040699999779462814,0.2849000096321106,6.493100166320801,-0.1379999965429306,-0.0737999975681305,-0.1257999986410141
550,1780993661,0.3831000030040741,0.5052000284194946,5.413300037384033,-0.2734000086784363,0.11110000312328339,-0.18790000677108765
560,1780993661,0.7229999899864197,0.8666999936103821,4.321499824523926,-0.4620000123977661,0.3864000141620636,-0.2547000050544739
570,1780993661,1.3767000436782837,1.3646999597549438,2.7532999515533447,-0.6980999708175659,0.6869000196456909,-0.3427000045776367
580,1780993661,1.9895999431610107,1.3598999977111816,1.1013000011444092,-1.0504000186920166,0.9592999815940857,-0.5231000185012817
590,1780993661,2.6552000045776367,1.5419000387191772,-0.3328000009059906,-1.438099980354309,1.0657999515533447,-0.7537999749183655
600,1780993661,3.227400064468384,1.718999981880188,-2.166800022125244,-1.8007999658584595,1.0063999891281128,-1.0047999620437622
610,1780993661,3.9719998836517334,1.7620999813079834,-4.446000099182129,-2.1565001010894775,0.8564000129699707,-1.2160999774932861
620,1780993661,4.55620002746582,1.9464999437332153,-6.9096999168396,-2.5724000930786133,0.7210000157356262,-1.3837000131607056
630,1780993661,5.113999843597412,1.702299952507019,-9.653400421142578,-3.138400077819824,0.46230000257492065,-1.5159000158309937
640,1780993661,5.576099872589111,0.8356000185012817,-12.614999771118164,-3.946000099182129,0.03200000151991844,-1.6205999851226807
650,1780993661,5.647900104522705,-0.9290000200271606,-15.435400009155273,-5.11929988861084,-0.5425000190734863,-1.6531000137329102
660,1780993661,5.291200160980225,-3.6057000160217285,-17.403499603271484,-6.643700122833252,-1.184399962425232,-1.5532000064849854
670,1780993661,4.860199928283691,-7.031799793243408,-17.989999771118164,-8.305899620056152,-1.6680999994277954,-1.3216999769210815
680,1780993661,4.493899822235107,-11.650199890136719,-17.434600830078125,-8.731399536132812,-1.895300030708313,-1.0197999477386475
690,1780993661,4.17549991607666,-16.993999481201172,-16.175199508666992,-8.731399536132812,-1.9052000045776367,-0.72079998254776
700,1780993661,3.8475000858306885,-22.632400512695312,-14.130599975585938,-8.731399536132812,-1.7276999950408936,-0.5656999945640564
710,1780993661,2.5713999271392822,-27.94029998779297,-11.832099914550781,-8.731399536132812,-1.5268000364303589,-0.5252000093460083
720,1780993661,0.9624999761581421,-32.49409866333008,-9.34939956665039,-8.731399536132812,-1.5430999994277954,-0.48579999804496765
730,1780993661,-0.7684999704360962,-36.365501403808594,-6.217700004577637,-8.731399536132812,-1.7985999584197998,-0.4410000145435333
740,1780993661,-2.28410005569458,-38.515499114990234,-2.9688000679016113,-8.731399536132812,-2.379199981689453,-0.3490999937057495
750,1780993661,-2.315200090408325,-38.592098236083984,-0.646399974822998,-8.731399536132812,-3.063499927520752,-0.1696999967098236
760,1780993661,-1.2450000047683716,-37.49319839477539,0.7853000164031982,-8.731399536132812,-3.4370999336242676,-0.028999999165534973
770,1780993661,-0.007199999876320362,-35.819698333740234,2.4349000453948975,-8.731399536132812,-3.2434000968933105,0.008299999870359898
780,1780993661,1.1899000406265259,-34.045501708984375,4.458000183105469,-8.731399536132812,-2.7112998962402344,-0.08789999783039093
790,1780993661,1.5226999521255493,-31.30900001525879,7.010200023651123,-8.162500381469727,-1.8421000242233276,-0.2768999934196472
800,1780993661,0.9097999930381775,-27.38249969482422,9.524100303649902,-6.963699817657471,-1.0419000387191772,-0.41830000281333923
810,1780993661,-0.1459999978542328,-23.463199615478516,10.457900047302246,-5.490499973297119,-0.3271999955177307,-0.49799999594688416
820,1780993661,-1.517899990081787,-20.21419906616211,9.75160026550293,-3.9690001010894775,0.3230000138282776,-0.5407000184059143
830,1780993661,-2.9711999893188477,-17.88949966430664,7.833799839019775,-2.5748000144958496,0.7577999830245972,-0.4828000068664551
840,1780993661,-3.727799892425537,-16.57979965209961,5.032599925994873,-1.5126999616622925,0.8804000020027161,-0.3043000102043152
850,1780993661,-3.663100004196167,-15.751500129699707,1.9297000169754028,-0.8367000222206116,0.8113999962806702,-0.0044999998062849045
860,1780993661,-2.7939999103546143,-14.990099906921387,-0.36390000581741333,-0.5128999948501587,0.6693999767303467,0.34529998898506165
870,1780993661,-1.49399995803833,-14.207200050354004,-1.5706000328063965,-0.4309000074863434,0.5896999835968018,0.7114999890327454
880,1780993661,-0.0982000008225441,-13.55840015411377,-1.90339994430542,-0.4101000130176544,0.5803999900817871,1.0216000080108643
890,1780993661,1.2138999700546265,-12.849699974060059,-1.704699993133545,-0.37599998712539673,0.649399995803833,1.2448999881744385
900,1780993661,2.339099884033203,-12.243900299072266,-1.3767000436782837,-0.29760000109672546,0.8166999816894531,1.3431999683380127
910,1780993661,2.9521000385284424,-11.97819995880127,-1.0606000423431396,-0.16840000450611115,0.9883000254631042,1.2926000356674194
920,1780993661,3.303999900817871,-11.573599815368652,-0.8547000288963318,0.005900000222027302,1.0032000541687012,1.058899998664856
930,1780993661,3.117300033569336,-11.152199745178223,-1.1348999738693237,0.17880000174045563,0.8482000231742859,0.6944000124931335
940,1780993661,2.592900037765503,-10.76669979095459,-1.702299952507019,0.3391999900341034,0.5665000081062317,0.31679999828338623
950,1780993661,2.0806000232696533,-10.343000411987305,-2.365499973297119,0.4399000108242035,0.18729999661445618,-0.025299999862909317
960,1780993661,1.5896999835968018,-10.089200019836426,-3.2920000553131104,0.48660001158714294,-0.1639000028371811,-0.305400013923645
970,1780993661,1.1756000518798828,-9.811400413513184,-4.185100078582764,0.4819999933242798,-0.39890000224113464,-0.48739999532699585
980,1780993661,0.8331999778747559,-9.524100303649902,-4.807600021362305,0.4207000136375427,-0.45649999380111694,-0.5099999904632568
990,1780993661,0.5242999792098999,-9.119500160217285,-4.9679999351501465,0.3506999909877777,-0.39730000495910645,-0.3930000066757202
1000,1780993661,0.4717000126838684,-8.755599975585938,-4.936800003051758,0.30480000376701355,-0.22859999537467957,-0.1704999953508377
1010,1780993661,0.5770000219345093,-8.477899551391602,-4.819499969482422,0.30399999022483826,0.04500000178813934,0.07010000199079514
1020,1780993661,0.6776000261306763,-8.255200386047363,-4.754899978637695,0.3384000062942505,0.32989999651908875,0.267300009727478
1030,1780993661,0.7014999985694885,-8.358200073242188,-4.706999778747559,0.3935999870300293,0.5273000001907349,0.3898000121116638
1040,1780993661,0.7781000137329102,-8.676600456237793,-4.845900058746338,0.4332999885082245,0.5864999890327454,0.4016000032424927
1050,1780993661,0.9241999983787537,-9.057299613952637,-5.157100200653076,0.414900004863739,0.5214999914169312,0.29739999771118164
1060,1780993661,1.0319000482559204,-9.385299682617188,-5.535399913787842,0.3467000126838684,0.38499999046325684,0.1324000060558319
1070,1780993661,0.9409000277519226,-9.603099822998047,-5.655099868774414,0.2502000033855438,0.1665000021457672,-0.05860000103712082
1080,1780993661,0.7325999736785889,-9.517000198364258,-5.499499797821045,0.15060000121593475,-0.11959999799728394,-0.22120000422000885
1090,1780993661,0.5817999839782715,-9.279899597167969,-5.40369987487793,0.08070000261068344,-0.32829999923706055,-0.328000009059906
1100,1780993661,0.39500001072883606,-8.928000450134277,-5.296000003814697,0.037300001829862595,-0.35839998722076416,-0.35359999537467957
1110,1780993661,0.16760000586509705,-8.643099784851074,-5.044600009918213,0.030899999663233757,-0.2590000033378601,-0.2851000130176544
1120,1780993661,-0.002400000113993883,-8.485099792480469,-4.740499973297119,0.066600002348423,-0.1023000031709671,-0.14499999582767487
1130,1780993661,-0.019200000911951065,-8.494600296020508,-4.623199939727783,0.13349999487400055,0.08070000261068344,0.00930000003427267
1140,1780993661,0.0502999983727932,-8.573599815368652,-4.59689998626709,0.2117999941110611,0.25209999084472656,0.1395999938249588
1150,1780993661,0.12210000306367874,-8.73169994354248,-4.752500057220459,0.2741999924182892,0.3571000099182129,0.21690000593662262
1160,1780993661,0.13410000503063202,-8.896900177001953,-4.874599933624268,0.30379998683929443,0.3720000088214874,0.23929999768733978
1170,1780993661,0.1867000013589859,-8.944700241088867,-5.090099811553955,0.30000001192092896,0.3149999976158142,0.22840000689029694
1180,1780993661,0.25380000472068787,-8.954299926757812,-5.271999835968018,0.2745000123977661,0.22439999878406525,0.2054000049829483
1190,1780993661,0.3208000063896179,-8.956700325012207,-5.3892998695373535,0.22840000689029694,0.14499999582767487,0.1673000007867813
1200,1780993661,0.36629998683929443,-8.882499694824219,-5.422900199890137,0.17190000414848328,0.07890000194311142,0.12470000237226486
1210,1780993661,0.41179999709129333,-8.71969985961914,-5.343900203704834,0.11990000307559967,0.032499998807907104,0.10209999978542328
1220,1780993661,0.483599990606308,-8.597599983215332,-5.1356000900268555,0.0908999964594841,0.020500000566244125,0.10790000110864639
1230,1780993661,0.5985999703407288,-8.631099700927734,-4.903299808502197,0.10260000079870224,0.04320000112056732,0.13429999351501465
1240,1780993661,0.7207000255584717,-8.746000289916992,-4.766900062561035,0.131400004029274,0.09860000014305115,0.15399999916553497
1250,1780993661,0.7828999757766724,-8.8681001663208,-4.680699825286865,0.1590999960899353,0.1696999967098236,0.15369999408721924
1260,1780993661,0.6583999991416931,-9.023699760437012,-4.7428998947143555,0.17509999871253967,0.21480000019073486,0.11590000241994858
1270,1780993661,0.45249998569488525,-9.121899604797363,-4.898499965667725,0.1712999939918518,0.2003999948501587,0.07029999792575836
1280,1780993661,0.2897000014781952,-9.107500076293945,-5.145100116729736,0.14820000529289246,0.14180000126361847,0.014399999752640724
1290,1780993661,0.08860000222921371,-9.052499771118164,-5.269599914550781,0.09489999711513519,0.07649999856948853,-0.04019999876618385
1300,1780993661,-0.02630000002682209,-8.92080020904541,-5.233699798583984,0.03440000116825104,-0.006899999920278788,-0.06340000033378601
1310,1780993661,-0.028699999675154686,-8.875300407409668,-5.178699970245361,-0.011500000022351742,-0.08150000125169754,-0.05490000173449516
1320,1780993661,0.05510000139474869,-8.956700325012207,-4.9847002029418945,-0.037300001829862595,-0.1242000013589859,-0.010700000450015068
1330,1780993661,0.30889999866485596,-8.982999801635742,-4.754899978637695,-0.04500000178813934,-0.10899999737739563,0.05490000173449516
1340,1780993661,0.5745999813079834,-8.937600135803223,-4.661499977111816,-0.03359999880194664,-0.0066999997943639755,0.11299999803304672
1350,1780993661,0.6488000154495239,-9.021400451660156,-4.606400012969971,-0.008500000461935997,0.11559999734163284,0.15399999916553497
1360,1780993661,0.636900007724762,-9.074000358581543,-4.548999786376953,0.01360000018030405,0.18870000541210175,0.1720999926328659
1370,1780993661,0.6129000186920166,-9.086000442504883,-4.577700138092041,0.031199999153614044,0.19900000095367432,0.1551000028848648
1380,1780993661,0.541100025177002,-9.071599960327148,-4.695000171661377,0.04100000113248825,0.16200000047683716,0.10790000110864639
1390,1780993661,0.3783000111579895,-9.11709976196289,-4.785999774932861,0.03200000151991844,0.08579999953508377,0.04960000142455101
1400,1780993661,0.30889999866485596,-9.126700401306152,-4.8003997802734375,0.010700000450015068,-0.015699999406933784,-0.0005000000237487257
1410,1780993661,0.2824999988079071,-9.119500160217285,-4.809999942779541,-0.006099999882280827,-0.08950000256299973,-0.03539999946951866
1420,1780993661,0.31839999556541443,-9.076399803161621,-4.807600021362305,-0.01730000041425228,-0.10769999772310257,-0.04659999907016754
1430,1780993661,0.30649998784065247,-9.121899604797363,-4.766900062561035,-0.017899999395012856,-0.08529999852180481,-0.027400000020861626
1440,1780993661,0.3447999954223633,-9.167400360107422,-4.721399784088135,-0.019500000402331352,-0.030400000512599945,0.019700000062584877
1450,1780993661,0.41659998893737793,-9.1697998046875,-4.716599941253662,-0.026599999517202377,0.054099999368190765,0.07810000330209732
1460,1780993661,0.43810001015663147,-9.253600120544434,-4.651899814605713,-0.025299999862909317,0.15479999780654907,0.1348000019788742
1470,1780993661,0.40220001339912415,-9.279899597167969,-4.548999786376953,-0.02930000051856041,0.22300000488758087,0.18230000138282776
1480,1780993661,0.3711000084877014,-9.270299911499023,-4.460400104522705,-0.021800000220537186,0.2522999942302704,0.20250000059604645
1490,1780993661,0.30410000681877136,-9.196100234985352,-4.352700233459473,0.002099999925121665,0.23739999532699585,0.2003999948501587
1500,1780993661,0.323199987411499,-9.14109992980957,-4.431700229644775,0.028999999165534973,0.18310000002384186,0.1678999960422516
1510,1780993661,0.3424000144004822,-9.155400276184082,-4.532199859619141,0.05220000073313713,0.11749999970197678,0.11240000277757645
1520,1780993661,0.3495999872684479,-9.234399795532227,-4.65910005569458,0.053300000727176666,0.033799998462200165,0.05119999870657921
1530,1780993661,0.3831000030040741,-9.320599555969238,-4.826700210571289,0.027699999511241913,-0.047200001776218414,-0.00989999994635582
1540,1780993661,0.3855000138282776,-9.311100006103516,-4.903299808502197,-0.010400000028312206,-0.10499999672174454,-0.053599998354911804
1550,1780993661,0.40459999442100525,-9.299099922180176,-4.77400016784668,-0.04179999977350235,-0.14259999990463257,-0.06849999725818634
1560,1780993661,0.45249998569488525,-9.208100318908691,-4.546599864959717,-0.05220000073313713,-0.15060000121593475,-0.06019999831914902
1570,1780993661,0.5052000284194946,-9.131500244140625,-4.333499908447266,-0.025599999353289604,-0.11620000004768372,-0.04399999976158142
1580,1780993661,0.48840001225471497,-9.097999572753906,-4.264100074768066,0.02239999920129776,-0.05009999871253967,-0.028200000524520874
1590,1780993661,0.4645000100135803,-9.090800285339355,-4.288000106811523,0.06949999928474426,0.01119999960064888,-0.016499999910593033
1600,1780993661,0.43810001015663147,-9.050100326538086,-4.381400108337402,0.09969999641180038,0.04960000142455101,-0.016499999910593033
1610,1780993661,0.41179999709129333,-9.047699928283691,-4.565700054168701,0.11909999698400497,0.048500001430511475,-0.02500000037252903
1620,1780993661,0.35190001130104065,-9.112299919128418,-4.745299816131592,0.11620000004768372,0.023399999365210533,-0.03519999980926514
1630,1780993661,0.3711000084877014,-9.131500244140625,-4.929699897766113,0.093299999833107,-0.01730000041425228,-0.05009999871253967
1640,1780993661,0.40459999442100525,-9.126700401306152,-4.996699810028076,0.04960000142455101,-0.061000000685453415,-0.0689999982714653
1650,1780993661,0.428600013256073,-9.10509967803955,-4.989500045776367,0.007499999832361937,-0.09889999777078629,-0.08150000125169754
1660,1780993661,0.4334000051021576,-9.081199645996094,-4.9847002029418945,-0.027699999511241913,-0.11940000206232071,-0.09300000220537186
1670,1780993661,0.44769999384880066,-9.047699928283691,-4.927299976348877,-0.0674000009894371,-0.11219999939203262,-0.09510000050067902
1680,1780993661,0.40459999442100525,-9.047699928283691,-4.7357001304626465,-0.09139999747276306,-0.09989999979734421,-0.08389999717473984
1690,1780993661,0.3303999900817871,-9.035699844360352,-4.503499984741211,-0.08470000326633453,-0.09749999642372131,-0.06480000168085098
1700,1780993661,0.36629998683929443,-9.021400451660156,-4.288000106811523,-0.04399999976158142,-0.0917000025510788,-0.03680000081658363
1710,1780993661,0.40459999442100525,-9.088399887084961,-4.089300155639648,0.01730000041425228,-0.06019999831914902,-0.02239999920129776
1720,1780993661,0.40939998626708984,-9.143500328063965,-4.089300155639648,0.0869000032544136,-0.012500000186264515,-0.01759999990463257
1730,1780993661,0.3711000084877014,-9.215299606323242,-4.144400119781494,0.16329999268054962,0.006899999920278788,-0.01679999940097332
1740,1780993661,0.328000009059906,-9.322999954223633,-4.410099983215332,0.20890000462532043,0.0019000000320374966,-0.013100000098347664
1750,1780993661,0.31839999556541443,-9.332599639892578,-4.68779993057251,0.21400000154972076,0.0044999998062849045,-0.011699999682605267
1760,1780993661,0.3255999982357025,-9.253600120544434,-4.948800086975098,0.18389999866485596,0.01489999983459711,-0.017899999395012856
1770,1780993661,0.26579999923706055,-9.217700004577637,-5.094900131225586,0.12870000302791595,0.01119999960064888,-0.025599999353289604
1780,1780993661,0.2370000034570694,-9.119500160217285,-5.157100200653076,0.055399999022483826,-0.01889999955892563,-0.019999999552965164
1790,1780993661,0.241799995303154,-9.069199562072754,-5.121200084686279,-0.008799999952316284,-0.044199999421834946,-0.00930000003427267
1800,1780993661,0.3160000145435333,-9.023699760437012,-4.975200176239014,-0.053300000727176666,-0.05249999836087227,-0.0010999999940395355
1810,1780993661,0.35910001397132874,-9.047699928283691,-4.790800094604492,-0.06930000334978104,-0.04580000042915344,0.006399999838322401
1820,1780993661,0.35670000314712524,-9.086000442504883,-4.532199859619141,-0.05779999867081642,-0.04960000142455101,0.011500000022351742
1830,1780993661,0.3903000056743622,-9.121899604797363,-4.3024001121521,-0.02160000056028366,-0.05460000038146973,0.014100000262260437
1840,1780993661,0.43810001015663147,-9.152999877929688,-4.118000030517578,0.03759999945759773,-0.047200001776218414,0.01600000075995922
1850,1780993661,0.531499981880188,-9.136300086975098,-4.058199882507324,0.10999999940395355,-0.011699999682605267,0.014100000262260437
1860,1780993661,0.54830002784729,-9.081199645996094,-4.1707000732421875,0.17990000545978546,0.02239999920129776,0.0052999998442828655
1870,1780993661,0.5242999792098999,-9.021400451660156,-4.326300144195557,0.23319999873638153,0.03920000046491623,-0.0035000001080334187
1880,1780993661,0.49799999594688416,-9.023699760437012,-4.61359977722168,0.2547000050544739,0.038600001484155655,-0.012299999594688416
1890,1780993661,0.4214000105857849,-9.009400367736816,-4.99429988861084,0.22840000689029694,0.03359999880194664,-0.01810000091791153
1900,1780993661,0.35910001397132874,-8.999799728393555,-5.324699878692627,0.15060000121593475,0.024800000712275505,-0.013299999758601189
1910,1780993661,0.30410000681877136,-8.982999801635742,-5.410900115966797,0.04479999840259552,0.009600000455975533,-0.005100000184029341
1920,1780993661,0.3424000144004822,-9.006999969482422,-5.267199993133545,-0.05649999901652336,-0.00930000003427267,0.0031999999191612005
1930,1780993661,0.35910001397132874,-8.968700408935547,-5.018199920654297,-0.11829999834299088,-0.014100000262260437,0.010900000110268593
1940,1780993661,0.40220001339912415,-9.107500076293945,-4.651899814605713,-0.12680000066757202,-0.019700000062584877,0.0052999998442828655
1950,1780993661,0.40939998626708984,-9.167400360107422,-4.218599796295166,-0.09539999812841415,-0.043699998408555984,0.0013000000035390258
1960,1780993661,0.44769999384880066,-9.191300392150879,-4.010300159454346,-0.024000000208616257,-0.05009999871253967,-0.006099999882280827
1970,1780993661,0.5004000067710876,-9.188899993896484,-3.888200044631958,0.06549999862909317,-0.01600000075995922,-0.01600000075995922
1980,1780993661,0.4717000126838684,-9.234399795532227,-3.9024999141693115,0.1535000056028366,0.025800000876188278,-0.030400000512599945
1990,1780993661,0.49559998512268066,-9.255999565124512,-4.058199882507324,0.22220000624656677,0.04399999976158142,-0.04690000042319298
2000,1780993661,0.435699999332428,-9.263199806213379,-4.355100154876709,0.2630000114440918,0.042899999767541885,-0.06289999932050705
2010,1780993661,0.35670000314712524,-9.263199806213379,-4.728499889373779,0.257099986076355,0.021299999207258224,-0.07989999651908875
2020,1780993661,0.2849000096321106,-9.244000434875488,-5.032599925994873,0.20409999787807465,-0.01730000041425228,-0.09030000120401382
2030,1780993661,0.2370000034570694,-9.217700004577637,-5.1092000007629395,0.131400004029274,-0.05460000038146973,-0.08950000256299973
2040,1780993661,0.21310000121593475,-9.248800277709961,-4.987100124359131,0.06319999694824219,-0.07620000094175339,-0.08820000290870667
2050,1780993661,0.241799995303154,-9.267999649047852,-4.695000171661377,0.021800000220537186,-0.08209999650716782,-0.07859999686479568
2060,1780993661,0.2513999938964844,-9.296699523925781,-4.311999797821045,0.022600000724196434,-0.08229999989271164,-0.06369999796152115
2070,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2080,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2090,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2100,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2110,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2120,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2130,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2140,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2150,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2160,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2170,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2180,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2190,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
