timestamp_ms,ax,ay,az,gx,gy,gz
1180,1780983846,0.30889999866485596,-7.534599781036377,-7.039000034332275,-0.031700000166893005,0.08129999786615372,0.03620000183582306
1190,1780983846,0.4262000024318695,-7.582399845123291,-6.9527997970581055,0.0015999999595806003,0.14949999749660492,0.02879999950528145
1200,1780983846,0.4189999997615814,-7.577600002288818,-6.940800189971924,0.03139999881386757,0.13910000026226044,0.016300000250339508
1210,1780983846,0.5052000284194946,-7.412399768829346,-6.993500232696533,0.0877000018954277,0.11990000307559967,-0.01730000041425228
1220,1780983846,0.40220001339912415,-7.3933000564575195,-7.039000034332275,0.11800000071525574,0.07909999787807465,-0.05299999937415123
1230,1780983846,0.3831000030040741,-7.374100208282471,-7.285600185394287,0.1387999951839447,0.0551999993622303,-0.09139999747276306
1240,1780983846,0.14839999377727509,-7.410099983215332,-7.453100204467773,0.11879999935626984,0.002899999963119626,-0.10949999839067459
1250,1780983846,0.11729999631643295,-7.469900131225586,-7.781199932098389,0.06710000336170197,-0.031199999153614044,-0.11429999768733978
1260,1780983846,0.05270000174641609,-7.532199859619141,-7.819499969482422,0.006099999882280827,-0.019200000911951065,-0.1031000018119812
1270,1780983846,0.004800000227987766,-7.66379976272583,-7.800300121307373,-0.037300001829862595,-0.013299999758601189,-0.07429999858140945
1280,1780983846,-0.062199998646974564,-7.702099800109863,-7.505799770355225,-0.049800001084804535,-0.04340000078082085,-0.03009999915957451
1290,1780983846,-0.08139999955892563,-7.714099884033203,-7.276000022888184,-0.0364999994635582,-0.07729999721050262,0.01489999983459711
1300,1780983846,0.0,-7.673399925231934,-7.043700218200684,0.0005000000237487257,-0.03680000081658363,0.0357000008225441
1310,1780983846,0.009600000455975533,-7.582399845123291,-6.9552001953125,0.037300001829862595,0.033799998462200165,0.04879999905824661
1320,1780983846,0.007199999876320362,-7.503399848937988,-6.957600116729736,0.07249999791383743,0.050599999725818634,0.07109999656677246
1330,1780983846,0.15320000052452087,-7.496200084686279,-7.065299987792969,0.10580000281333923,0.052799999713897705,0.08070000261068344
1340,1780983846,0.2969000041484833,-7.460299968719482,-7.228099822998047,0.11800000071525574,0.06870000064373016,0.07829999923706055
1350,1780983846,0.3734999895095825,-7.505799770355225,-7.450799942016602,0.11190000176429749,0.0674000009894371,0.06449999660253525
1360,1780983846,0.40459999442100525,-7.513000011444092,-7.546500205993652,0.08980000019073486,0.05730000138282776,0.03779999911785126
1370,1780983846,0.4189999997615814,-7.472300052642822,-7.534599781036377,0.05299999937415123,0.04769999906420708,0.006099999882280827
1380,1780983846,0.4189999997615814,-7.405300140380859,-7.539299964904785,0.012500000186264515,0.06930000334978104,-0.02370000071823597
1390,1780983846,0.30169999599456787,-7.410099983215332,-7.378900051116943,-0.0066999997943639755,0.06930000334978104,-0.0348999984562397
1400,1780983846,0.241799995303154,-7.500999927520752,-7.228099822998047,-0.01549999974668026,0.04479999840259552,-0.032999999821186066
1410,1780983846,0.18199999630451202,-7.498600006103516,-7.077300071716309,-0.010099999606609344,0.04179999977350235,-0.022600000724196434
1420,1780983846,0.15800000727176666,-7.534599781036377,-6.979100227355957,0.017100000753998756,0.06019999831914902,-0.010700000450015068
1430,1780983846,0.12690000236034393,-7.5991997718811035,-6.926400184631348,0.04769999906420708,0.06260000169277191,-0.002400000113993883
1440,1780983846,0.20589999854564667,-7.596799850463867,-6.93120002746582,0.07029999792575836,0.04820000007748604,0.00930000003427267
1450,1780983846,0.2849000096321106,-7.642300128936768,-7.074900150299072,0.07810000330209732,0.03920000046491623,0.007199999876320362
1460,1780983846,0.30410000681877136,-7.601600170135498,-7.16349983215332,0.07750000059604645,0.01489999983459711,-0.005100000184029341
1470,1780983846,0.2824999988079071,-7.5609002113342285,-7.208899974822998,0.06449999660253525,-0.010400000028312206,-0.009100000374019146
1480,1780983846,0.26339998841285706,-7.594399929046631,-7.268799781799316,0.058400001376867294,-0.0066999997943639755,-0.019999999552965164
1490,1780983846,0.2393999993801117,-7.577600002288818,-7.26639986038208,0.05139999836683273,0.037300001829862595,-0.031700000166893005
1500,1780983846,0.13650000095367432,-7.558499813079834,-7.240099906921387,0.039400000125169754,0.05090000107884407,-0.03009999915957451
1510,1780983846,0.0934000015258789,-7.548900127410889,-7.3119001388549805,0.03139999881386757,0.04580000042915344,-0.020500000566244125
1520,1780983846,0.062199998646974564,-7.477099895477295,-7.25439977645874,0.02449999935925007,0.04690000042319298,-0.014100000262260437
1530,1780983846,0.031099999323487282,-7.503399848937988,-7.170599937438965,0.02930000051856041,0.0544000007212162,-0.01119999960064888
1540,1780983846,0.0,-7.500999927520752,-6.998300075531006,0.049300000071525574,0.04479999840259552,-0.0010999999940395355
1550,1780983846,0.062199998646974564,-7.546500205993652,-6.979100227355957,0.07569999992847443,0.037300001829862595,0.008500000461935997
1560,1780983846,0.10530000180006027,-7.577600002288818,-7.065299987792969,0.10289999842643738,0.04659999907016754,0.01360000018030405
1570,1780983846,0.1388999968767166,-7.5609002113342285,-7.230500221252441,0.11060000211000443,0.0560000017285347,0.025800000876188278
1580,1780983846,0.15559999644756317,-7.532199859619141,-7.350200176239014,0.09809999912977219,0.042899999767541885,0.042899999767541885
1590,1780983846,0.19629999995231628,-7.503399848937988,-7.3429999351501465,0.07890000194311142,0.025599999353289604,0.054099999368190765
1600,1780983846,0.21310000121593475,-7.505799770355225,-7.268799781799316,0.06400000303983688,0.014399999752640724,0.04340000078082085
1610,1780983846,0.19869999587535858,-7.503399848937988,-7.187399864196777,0.0551999993622303,-0.004000000189989805,0.026100000366568565
1620,1780983846,0.16519999504089355,-7.46750020980835,-7.125100135803223,0.05889999866485596,-0.01810000091791153,0.004800000227987766
1630,1780983846,0.1437000036239624,-7.460299968719482,-7.041299819946289,0.07109999656677246,-0.019500000402331352,-0.010099999606609344
1640,1780983846,0.11729999631643295,-7.500999927520752,-7.0868000984191895,0.08129999786615372,0.01360000018030405,-0.023399999365210533
1650,1780983846,0.07419999688863754,-7.465099811553955,-7.153900146484375,0.07810000330209732,0.04800000041723251,-0.01360000018030405
1660,1780983846,0.11490000039339066,-7.477099895477295,-7.189799785614014,0.06419999897480011,0.07729999721050262,0.008500000461935997
1670,1780983846,0.20589999854564667,-7.479499816894531,-7.172999858856201,0.04960000142455101,0.09650000184774399,0.02160000056028366
1680,1780983846,0.2872999906539917,-7.472300052642822,-7.122799873352051,0.03840000182390213,0.09830000251531601,0.03009999915957451
1690,1780983846,0.31119999289512634,-7.496200084686279,-7.074900150299072,0.04259999841451645,0.07460000365972519,0.03200000151991844
1700,1780983846,0.275299996137619,-7.563300132751465,-7.139500141143799,0.047200001776218414,0.03359999880194664,0.0272000003606081
1710,1780983846,0.1890999972820282,-7.608799934387207,-7.153900146484375,0.05009999871253967,-0.020500000566244125,0.021800000220537186
1720,1780983846,0.17000000178813934,-7.651899814605713,-7.16349983215332,0.0568000003695488,-0.04560000076889992,0.010900000110268593
1730,1780983846,0.12449999898672104,-7.644700050354004,-7.182600021362305,0.061799999326467514,-0.04399999976158142,-0.0015999999595806003
1740,1780983846,0.08139999955892563,-7.61359977722168,-7.20419979095459,0.05779999867081642,-0.03920000046491623,0.0013000000035390258
1750,1780983846,0.19629999995231628,-7.596799850463867,-7.216100215911865,0.05490000173449516,-0.0003000000142492354,0.0005000000237487257
1760,1780983846,0.3495999872684479,-7.608799934387207,-7.129899978637695,0.0575999990105629,0.07829999923706055,-0.011699999682605267
1770,1780983846,0.40220001339912415,-7.6230998039245605,-7.019800186157227,0.06790000200271606,0.12150000035762787,-0.01679999940097332
1780,1780983846,0.43810001015663147,-7.6350998878479,-6.895299911499023,0.09459999948740005,0.1071000024676323,-0.017100000753998756
1790,1780983846,0.483599990606308,-7.714099884033203,-6.811500072479248,0.1257999986410141,0.08739999681711197,-0.026399999856948853
1800,1780983846,0.435699999332428,-7.843400001525879,-6.7469000816345215,0.16869999468326569,0.07109999656677246,-0.04639999940991402
1810,1780983846,0.44530001282691956,-7.917600154876709,-6.706200122833252,0.21879999339580536,0.04450000077486038,-0.06689999997615814
1820,1780983846,0.39500001072883606,-8.018199920654297,-6.639100074768066,0.2694000005722046,0.016499999910593033,-0.08550000190734863
1830,1780983846,0.3855000138282776,-8.164199829101562,-6.564899921417236,0.33629998564720154,0.010900000110268593,-0.11110000312328339
1840,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1850,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1860,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1870,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1880,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1890,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1900,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1910,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1920,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1930,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1940,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1950,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1960,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1970,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1980,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
1990,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2000,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2010,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2020,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2030,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2040,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2050,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2060,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2070,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2080,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2090,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2100,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2110,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2120,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2130,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2140,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2150,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2160,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2170,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2180,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2190,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2200,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
2210,1780983846,0.35670000314712524,-8.305500030517578,-6.4045000076293945,0.4165000021457672,0.03060000017285347,-0.13989999890327454
