timestamp_ms,ax,ay,az,gx,gy,gz
860,1781009863,0.07660000026226044,-8.410799980163574,-5.71019983291626,0.22220000624656677,0.23800000548362732,0.07090000063180923
870,1781009863,0.01679999940097332,-8.341400146484375,-5.597599983215332,0.2761000096797943,0.21639999747276306,-0.0027000000700354576
880,1781009863,-0.028699999675154686,-8.257599830627441,-5.315100193023682,0.361299991607666,0.17479999363422394,-0.07509999722242355
890,1781009863,-0.13169999420642853,-8.346199989318848,-5.1595001220703125,0.4867999851703644,0.1356000006198883,-0.1459999978542328
900,1781009863,-0.4214000105857849,-8.6048002243042,-5.3846001625061035,0.6101999878883362,0.10180000215768814,-0.22699999809265137
910,1781009863,-0.8547000288963318,-8.6048002243042,-5.827499866485596,0.6646000146865845,0.05169999971985817,-0.2935999929904938
920,1781009863,-1.2856999635696411,-8.652600288391113,-6.485899925231934,0.6061999797821045,-0.04050000011920929,-0.33489999175071716
930,1781009863,-1.618499994277954,-8.640700340270996,-6.9096999168396,0.5004000067710876,-0.1348000019788742,-0.34130001068115234
940,1781009863,-1.7764999866485596,-8.518600463867188,-7.1946001052856445,0.361299991607666,-0.1868000030517578,-0.3061999976634979
950,1781009863,-1.7740999460220337,-8.295900344848633,-7.27839994430542,0.23899999260902405,-0.1356000006198883,-0.24410000443458557
960,1781009863,-1.809999942779541,-8.116299629211426,-6.9552001953125,0.14820000529289246,-0.020800000056624413,-0.15139999985694885
970,1781009863,-1.6855000257492065,-7.9415998458862305,-6.452400207519531,0.1031000018119812,0.09430000185966492,-0.03700000047683716
980,1781009863,-1.486799955368042,-7.776400089263916,-5.966400146484375,0.1265999972820282,0.1891999989748001,0.06530000269412994
990,1781009863,-1.278499960899353,-7.76200008392334,-5.715000152587891,0.2093999981880188,0.2768999934196472,0.11940000206232071
1000,1781009863,-1.204300045967102,-7.977499961853027,-5.602399826049805,0.29899999499320984,0.3125999867916107,0.12389999628067017
1010,1781009863,-1.1922999620437622,-8.228899955749512,-5.678999900817871,0.3456000089645386,0.26269999146461487,0.07540000230073929
1020,1781009863,-1.2233999967575073,-8.401300430297852,-5.851399898529053,0.35280001163482666,0.1395999938249588,0.01600000075995922
1030,1781009863,-1.2546000480651855,-8.439599990844727,-6.093200206756592,0.326200008392334,-0.01549999974668026,-0.02319999970495701
1040,1781009863,-1.2330000400543213,-8.27910041809082,-6.363800048828125,0.28540000319480896,-0.1242000013589859,-0.01759999990463257
1050,1781009863,-1.2091000080108643,-8.140299797058105,-6.50029993057251,0.23639999330043793,-0.13030000030994415,0.01119999960064888
1060,1781009863,-1.1491999626159668,-8.001399993896484,-6.622399806976318,0.1915999948978424,-0.03920000046491623,0.05889999866485596
1070,1781009863,-1.1563999652862549,-7.975100040435791,-6.586400032043457,0.15770000219345093,0.10050000250339508,0.10130000114440918
1080,1781009863,-1.1396000385284424,-8.092399597167969,-6.335100173950195,0.1265999972820282,0.20970000326633453,0.1298000067472458
1090,1781009863,-1.1516000032424927,-8.209699630737305,-5.975900173187256,0.11060000211000443,0.2565999925136566,0.12790000438690186
1100,1781009863,-1.1540000438690186,-8.240799903869629,-5.7245001792907715,0.10769999772310257,0.2281000018119812,0.09009999781847
1110,1781009863,-1.177899956703186,-8.228899955749512,-5.542600154876709,0.11699999868869781,0.12999999523162842,0.033799998462200165
1120,1781009863,-1.096500039100647,-8.245599746704102,-5.429999828338623,0.13750000298023224,-0.008799999952316284,-0.014100000262260437
1130,1781009863,-1.0319000482559204,-8.286299705505371,-5.504300117492676,0.16599999368190765,-0.11779999732971191,-0.05040000006556511
1140,1781009863,-0.979200005531311,-8.293499946594238,-5.6143999099731445,0.1876000016927719,-0.163100004196167,-0.05249999836087227
1150,1781009863,-0.974399983882904,-8.32699966430664,-5.753300189971924,0.20360000431537628,-0.12470000237226486,-0.028999999165534973
1160,1781009863,-1.0008000135421753,-8.315099716186523,-5.952000141143799,0.20649999380111694,-0.018699999898672104,0.00559999980032444
1170,1781009863,-1.0988999605178833,-8.348600387573242,-5.964000225067139,0.1876000016927719,0.08900000154972076,0.049300000071525574
1180,1781009863,-1.1922999620437622,-8.439599990844727,-5.920899868011475,0.1647000014781952,0.16410000622272491,0.09430000185966492
1190,1781009863,-1.2664999961853027,-8.544899940490723,-5.7316999435424805,0.13779999315738678,0.19769999384880066,0.121799997985363
1200,1781009863,-1.2928999662399292,-8.647899627685547,-5.619200229644775,0.1273999959230423,0.19769999384880066,0.13109999895095825
1210,1781009863,-1.2833000421524048,-8.662199974060059,-5.480299949645996,0.1281999945640564,0.17350000143051147,0.13109999895095825
1220,1781009863,-1.194700002670288,-8.619099617004395,-5.422900199890137,0.1363999992609024,0.14499999582767487,0.125
1230,1781009863,-1.055799961090088,-8.576000213623047,-5.458799839019775,0.15610000491142273,0.11540000140666962,0.13079999387264252
1240,1781009863,-0.9312999844551086,-8.52340030670166,-5.504300117492676,0.1745000034570694,0.09910000115633011,0.14839999377727509
1250,1781009863,-0.8091999888420105,-8.559300422668457,-5.566500186920166,0.1923999935388565,0.11320000141859055,0.16869999468326569
1260,1781009863,-0.7997000217437744,-8.640700340270996,-5.5904998779296875,0.2037999927997589,0.1420000046491623,0.17910000681877136
1270,1781009863,-0.8715000152587891,-8.722100257873535,-5.6072001457214355,0.1995999962091446,0.13300000131130219,0.1800999939441681
1280,1781009863,-0.8953999876976013,-8.78909969329834,-5.604800224304199,0.1704999953508377,0.08420000225305557,0.15320000052452087
1290,1781009863,-0.8906000256538391,-8.81779956817627,-5.640699863433838,0.1316000074148178,0.03759999945759773,0.09189999848604202
1300,1781009863,-0.8953999876976013,-8.796299934387207,-5.638299942016602,0.08500000089406967,-0.0010999999940395355,0.019500000402331352
1310,1781009863,-0.9433000087738037,-8.738800048828125,-5.659900188446045,0.04340000078082085,-0.05090000107884407,-0.024000000208616257
1320,1781009863,-0.9505000114440918,-8.616700172424316,-5.597599983215332,0.010400000028312206,-0.08579999953508377,-0.0348999984562397
1330,1781009863,-0.840399980545044,-8.425200462341309,-5.456399917602539,0.011500000022351742,-0.06769999861717224,-0.026100000366568565
1340,1781009863,-0.7541999816894531,-8.33180046081543,-5.2600998878479,0.053599998354911804,-0.003700000001117587,-0.01810000091791153
1350,1781009863,-0.7638000249862671,-8.305500030517578,-5.125999927520752,0.11670000106096268,0.04320000112056732,-0.0010999999940395355
1360,1781009863,-0.7949000000953674,-8.425200462341309,-5.020599842071533,0.18039999902248383,0.04259999841451645,0.020800000056624413
1370,1781009863,-0.7853000164031982,-8.571200370788574,-5.145100116729736,0.23819999396800995,0.04560000076889992,0.017899999395012856
1380,1781009863,-0.8930000066757202,-8.714900016784668,-5.370200157165527,0.2662000060081482,0.047200001776218414,-0.0031999999191612005
1390,1781009863,-1.0870000123977661,-8.803500175476074,-5.695799827575684,0.2502000033855438,0.01889999955892563,-0.025599999353289604
1400,1781009863,-1.2091000080108643,-8.786700248718262,-5.959199905395508,0.19349999725818634,-0.04690000042319298,-0.038600001484155655
1410,1781009863,-1.2402000427246094,-8.753199577331543,-6.076499938964844,0.11190000176429749,-0.10530000180006027,-0.04529999941587448
1420,1781009863,-1.194700002670288,-8.602399826049805,-6.064499855041504,0.0364999994635582,-0.11990000307559967,-0.03700000047683716
1430,1781009863,-1.0870000123977661,-8.48270034790039,-6.019000053405762,-0.006399999838322401,-0.07940000295639038,-0.01889999955892563
1440,1781009863,-1.0750000476837158,-8.434800148010254,-5.81790018081665,-0.019200000911951065,-0.012000000104308128,0.010700000450015068
1450,1781009863,-1.0104000568389893,-8.40839958190918,-5.568900108337402,-0.002400000113993883,0.049300000071525574,0.04500000178813934
1460,1781009863,-1.0080000162124634,-8.401300430297852,-5.343900203704834,0.0357000008225441,0.10849999636411667,0.06369999796152115
1470,1781009863,-1.0463000535964966,-8.398900032043457,-5.1834001541137695,0.08820000290870667,0.1395999938249588,0.0575999990105629
1480,1781009863,-1.0870000123977661,-8.504199981689453,-5.078100204467773,0.14820000529289246,0.12359999865293503,0.03680000081658363
1490,1781009863,-1.1516000032424927,-8.578399658203125,-5.149899959564209,0.20200000703334808,0.0658000037074089,0.012299999594688416
1500,1781009863,-1.1899000406265259,-8.671799659729004,-5.355800151824951,0.22040000557899475,-0.0005000000237487257,-0.00800000037997961
1510,1781009863,-1.180299997329712,-8.746000289916992,-5.588099956512451,0.1932000070810318,-0.04479999840259552,-0.03139999881386757
1520,1781009863,-1.163599967956543,-8.770000457763672,-5.741300106048584,0.1420000046491623,-0.06849999725818634,-0.03759999945759773
1530,1781009863,-1.1563999652862549,-8.693300247192383,-5.74370002746582,0.08370000123977661,-0.07590000331401825,-0.02449999935925007
1540,1781009863,-1.0988999605178833,-8.578399658203125,-5.671899795532227,0.03779999911785126,-0.061000000685453415,-0.004800000227987766
1550,1781009863,-1.062999963760376,-8.362899780273438,-5.5569000244140625,0.0203000009059906,-0.007499999832361937,0.0203000009059906
1560,1781009863,-1.0654000043869019,-8.319899559020996,-5.394100189208984,0.0340999998152256,0.06369999796152115,0.04100000113248825
1570,1781009863,-1.1444000005722046,-8.386899948120117,-5.207399845123291,0.06239999830722809,0.1054999977350235,0.055399999022483826
1580,1781009863,-1.1348999738693237,-8.492199897766113,-5.1356000900268555,0.0940999984741211,0.1031000018119812,0.06449999660253525
1590,1781009863,-1.1301000118255615,-8.633500099182129,-5.113999843597412,0.1234000027179718,0.06689999997615814,0.0658000037074089
1600,1781009863,-1.1109000444412231,-8.74120044708252,-5.181099891662598,0.14579999446868896,0.013100000098347664,0.0560000017285347
1610,1781009863,-1.1396000385284424,-8.796299934387207,-5.219399929046631,0.1459999978542328,-0.043699998408555984,0.05090000107884407
1620,1781009863,-1.1204999685287476,-8.808300018310547,-5.329500198364258,0.13429999351501465,-0.07540000230073929,0.060499999672174454
1630,1781009863,-1.1253000497817993,-8.786700248718262,-5.473100185394287,0.10790000110864639,-0.07169999927282333,0.08340000361204147
1640,1781009863,-1.1109000444412231,-8.770000457763672,-5.667099952697754,0.07270000129938126,-0.010400000028312206,0.10869999974966049
1650,1781009863,-1.0942000150680542,-8.686200141906738,-5.726900100708008,0.025800000876188278,0.06340000033378601,0.1348000019788742
1660,1781009863,-1.0511000156402588,-8.647899627685547,-5.643099784851074,-0.010700000450015068,0.11879999935626984,0.14470000565052032
1670,1781009863,-1.0055999755859375,-8.638299942016602,-5.444399833679199,-0.030899999663233757,0.13459999859333038,0.1316000074148178
1680,1781009863,-0.9505000114440918,-8.623900413513184,-5.200200080871582,-0.02850000001490116,0.08659999817609787,0.1054999977350235
1690,1781009863,-0.972000002861023,-8.635899543762207,-4.929699897766113,0.004000000189989805,0.007199999876320362,0.0658000037074089
1700,1781009863,-1.0295000076293945,-8.654999732971191,-4.805200099945068,0.05249999836087227,-0.07010000199079514,0.026100000366568565
1710,1781009863,-1.1013000011444092,-8.654999732971191,-4.867400169372559,0.0940999984741211,-0.1071000024676323,-0.006399999838322401
1720,1781009863,-1.204300045967102,-8.600000381469727,-5.037399768829346,0.13030000030994415,-0.09350000321865082,-0.014100000262260437
1730,1781009863,-1.3167999982833862,-8.628700256347656,-5.240900039672852,0.1574999988079071,-0.04800000041723251,0.008299999870359898
1740,1781009863,-1.3502999544143677,-8.647899627685547,-5.413300037384033,0.15080000460147858,0.014100000262260437,0.039400000125169754
1750,1781009863,-1.3408000469207764,-8.71969985961914,-5.6143999099731445,0.12120000272989273,0.0885000005364418,0.066600002348423
1760,1781009863,-1.3240000009536743,-8.71969985961914,-5.652699947357178,0.07349999994039536,0.13269999623298645,0.0925000011920929
1770,1781009863,-1.2450000047683716,-8.683799743652344,-5.611999988555908,0.031700000166893005,0.13910000026226044,0.10899999737739563
1780,1781009863,-1.1827000379562378,-8.683799743652344,-5.439599990844727,0.0,0.12359999865293503,0.10819999873638153
1790,1781009863,-1.0870000123977661,-8.628700256347656,-5.228899955749512,-0.00989999994635582,0.1006999984383583,0.08579999953508377
1800,1781009863,-1.0391000509262085,-8.520999908447266,-5.111599922180176,0.002899999963119626,0.0722000002861023,0.0551999993622303
1810,1781009863,-1.0008000135421753,-8.465900421142578,-5.003900051116943,0.03999999910593033,0.042100001126527786,0.028999999165534973
1820,1781009863,-1.0104000568389893,-8.530500411987305,-4.99429988861084,0.09030000120401382,0.015699999406933784,0.016300000250339508
1830,1781009863,-1.0223000049591064,-8.611900329589844,-5.042200088500977,0.12520000338554382,-0.007699999958276749,0.0013000000035390258
1840,1781009863,-1.0295000076293945,-8.714900016784668,-5.1905999183654785,0.13940000534057617,-0.00930000003427267,-0.019700000062584877
1850,1781009863,-1.062999963760376,-8.810700416564941,-5.322299957275391,0.13539999723434448,-0.0031999999191612005,-0.03700000047683716
1860,1781009863,-1.1371999979019165,-8.877699851989746,-5.377399921417236,0.11800000071525574,-0.01489999983459711,-0.03700000047683716
1870,1781009863,-1.0988999605178833,-8.884900093078613,-5.264800071716309,0.09860000014305115,-0.025299999862909317,-0.025599999353289604
1880,1781009863,-0.9002000093460083,-8.877699851989746,-5.36299991607666,0.1234000027179718,0.026599999517202377,-0.02449999935925007
1890,1781009863,-0.955299973487854,-8.904000282287598,-4.95359992980957,0.14069999754428864,0.05570000037550926,-0.03139999881386757
1900,1781009863,-0.8475000262260437,-8.901599884033203,-4.912899971008301,0.1768999993801117,0.11909999698400497,-0.021299999207258224
1910,1781009863,-0.8307999968528748,-8.98069953918457,-4.695000171661377,0.23000000417232513,0.15690000355243683,-0.032999999821186066
1920,1781009863,-0.7828999757766724,-9.016599655151367,-4.642399787902832,0.2702000141143799,0.17110000550746918,-0.042100001126527786
1930,1781009863,-0.7732999920845032,-9.038100242614746,-4.565700054168701,0.31520000100135803,0.1688999980688095,-0.05779999867081642
1940,1781009863,-0.7494000196456909,-9.119500160217285,-4.479599952697754,0.36719998717308044,0.14630000293254852,-0.08179999887943268
1950,1781009863,-0.756600022315979,-9.212900161743164,-4.355100154876709,0.41510000824928284,0.11299999803304672,-0.10849999636411667
1960,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
1970,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
1980,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
1990,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2000,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2010,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2020,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2030,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2040,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2050,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2060,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2070,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2080,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2090,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2100,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2110,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2120,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2130,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2140,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2150,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2160,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2170,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2180,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2190,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
2200,1781009863,-0.7828999757766724,-9.402000427246094,-4.21619987487793,0.4699999988079071,0.08129999786615372,-0.14869999885559082
