timestamp_ms,ax,ay,az,gx,gy,gz
380,1781009863,-0.3831000030040741,2.9449000358581543,9.203300476074219,-0.007699999958276749,-0.23849999904632568,-0.019999999552965164
390,1781009863,-0.009600000455975533,2.966399908065796,9.062100410461426,-0.018699999898672104,-0.29019999504089355,-0.010700000450015068
400,1781009863,0.3831000030040741,2.8945999145507812,8.853799819946289,-0.015200000256299973,-0.22460000216960907,0.004800000227987766
410,1781009863,0.5649999976158142,2.810800075531006,8.74120044708252,0.002899999963119626,-0.07620000094175339,0.0010999999940395355
420,1781009863,0.536300003528595,2.8011999130249023,8.779500007629395,0.01810000091791153,0.06689999997615814,-0.033799998462200165
430,1781009863,0.49079999327659607,2.9137001037597656,8.643099784851074,0.011699999682605267,0.17159999907016754,-0.06689999997615814
440,1781009863,0.21070000529289246,2.9256999492645264,8.554499626159668,0.0035000001080334187,0.2653999924659729,-0.07970000058412552
450,1781009863,-0.3352000117301941,2.8898000717163086,8.446700096130371,-0.0005000000237487257,0.27950000762939453,-0.09969999641180038
460,1781009863,-0.8881999850273132,2.872999906539917,8.334199905395508,-0.03009999915957451,0.15530000627040863,-0.1242000013589859
470,1781009863,-1.2402000427246094,2.8659000396728516,7.9654998779296875,-0.07410000264644623,-0.04500000178813934,-0.14100000262260437
480,1781009863,-1.601699948310852,3.0694000720977783,7.426799774169922,-0.12070000171661377,-0.289900004863739,-0.12870000302791595
490,1781009863,-1.7525999546051025,3.198699951171875,6.409299850463867,-0.1737000048160553,-0.5336999893188477,-0.10100000351667404
500,1781009863,-1.6615999937057495,3.3015999794006348,4.745299816131592,-0.275299996137619,-0.6523000001907349,-0.05779999867081642
510,1781009863,-1.819599986076355,3.624799966812134,3.0957000255584717,-0.46070000529289246,-0.5845999717712402,0.07249999791383743
520,1781009863,-2.0374999046325684,3.6870999336242676,1.5513999462127686,-0.733299970626831,-0.4101000130176544,0.25949999690055847
530,1781009863,-2.3415000438690186,3.4907000064849854,-0.002400000113993883,-1.0469000339508057,-0.267300009727478,0.4341000020503998
540,1781009863,-2.7077999114990234,3.2704999446868896,-1.594499945640564,-1.3727999925613403,-0.17749999463558197,0.6139000058174133
550,1781009863,-3.2848000526428223,3.09089994430542,-3.296799898147583,-1.705899953842163,-0.15530000627040863,0.8029000163078308
560,1781009863,-3.744499921798706,2.688699960708618,-5.303199768066406,-2.0804998874664307,-0.24699999392032623,0.9477999806404114
570,1781009863,-4.2281999588012695,2.3845999240875244,-7.3190999031066895,-2.569200038909912,-0.41350001096725464,1.0613000392913818
580,1781009863,-4.36460018157959,2.0973000526428223,-9.294300079345703,-3.2060999870300293,-0.6800000071525574,1.2288999557495117
590,1781009863,-4.398099899291992,1.4747999906539917,-11.128199577331543,-3.964200019836426,-0.9348000288009644,1.437000036239624
600,1781009863,-4.922500133514404,1.062999963760376,-12.612700462341309,-4.865300178527832,-1.1682000160217285,1.6634999513626099
610,1781009863,-5.475500106811523,0.028699999675154686,-13.704400062561035,-5.997499942779541,-1.5214999914169312,1.951799988746643
620,1781009863,-5.245699882507324,-2.3320000171661377,-14.453800201416016,-7.225900173187256,-1.926300048828125,2.2558999061584473
630,1781009863,-4.685500144958496,-5.3582000732421875,-14.609399795532227,-8.367199897766113,-2.177299976348877,2.50819993019104
640,1781009863,-4.350299835205078,-8.425200462341309,-13.864800453186035,-8.731399536132812,-2.4296000003814697,2.6405999660491943
650,1781009863,-4.096499919891357,-11.552000045776367,-13.213600158691406,-8.731399536132812,-2.9286999702453613,2.6882998943328857
660,1781009863,-2.930500030517578,-15.164899826049805,-12.887999534606934,-8.731399536132812,-3.6352999210357666,2.668600082397461
670,1781009863,-0.8618999719619751,-19.55340003967285,-12.92389965057373,-8.731399536132812,-4.311399936676025,2.658799886703491
680,1781009863,2.7293999195098877,-24.102399826049805,-13.805000305175781,-8.731399536132812,-4.606299877166748,2.797300100326538
690,1781009863,6.043000221252441,-29.75510025024414,-14.049200057983398,-8.731399536132812,-4.022299766540527,3.28629994392395
700,1781009863,8.295900344848633,-36.52830123901367,-12.124199867248535,-8.731399536132812,-2.9068000316619873,4.026800155639648
710,1781009863,9.813799858093262,-42.28160095214844,-7.57289981842041,-8.731399536132812,-1.61899995803833,4.7291998863220215
720,1781009863,11.049200057983398,-45.56639862060547,-1.393399953842163,-8.731399536132812,-0.45829999446868896,5.157100200653076
730,1781009863,11.422699928283691,-45.477901458740234,5.379799842834473,-8.731399536132812,0.4343000054359436,5.124599933624268
740,1781009863,11.274299621582031,-42.8130989074707,11.858499526977539,-8.731399536132812,1.0149999856948853,4.547699928283691
750,1781009863,10.833800315856934,-39.63359832763672,15.799300193786621,-6.426300048828125,1.0848000049591064,3.628200054168701
760,1781009863,11.31980037689209,-35.766998291015625,15.658100128173828,-4.022299766540527,0.6783999800682068,2.514899969100952
770,1781009863,12.083499908447266,-29.62820053100586,12.291799545288086,-2.226599931716919,0.5720999836921692,1.3249000310897827
780,1781009863,11.700499534606934,-22.689800262451172,6.730100154876709,-1.2798000574111938,1.5535000562667847,0.3889999985694885
790,1781009863,6.392499923706055,-18.986000061035156,4.829100131988525,-1.18340003490448,2.7453999519348145,-0.3384000062942505
800,1781009863,-0.5626000165939331,-18.76580047607422,5.5640997886657715,-1.5917999744415283,2.675800085067749,-1.0784000158309937
810,1781009863,-5.401299953460693,-19.515100479125977,6.9527997970581055,-2.062700033187866,0.9646000266075134,-1.7730000019073486
820,1781009863,-5.705399990081787,-18.351600646972656,7.532199859619141,-2.2004001140594482,-0.6947000026702881,-2.094399929046631
830,1781009863,-3.4930999279022217,-16.230300903320312,7.529799938201904,-1.8157000541687012,-1.1093000173568726,-1.7381000518798828
840,1781009863,-2.152400016784668,-15.030799865722656,7.165800094604492,-0.9958000183105469,-0.2883000075817108,-0.8847000002861023
850,1781009863,-2.4565000534057617,-14.408300399780273,6.517000198364258,-0.03220000118017197,0.8012999892234802,-0.048500001430511475
860,1781009863,-3.7302000522613525,-13.642200469970703,5.214600086212158,0.8737000226974487,1.6181999444961548,0.6491000056266785
870,1781009863,-4.371799945831299,-12.811400413513184,3.16510009765625,1.3312000036239624,1.715000033378601,1.0219000577926636
880,1781009863,-4.051000118255615,-12.217599868774414,1.055799961090088,1.3787000179290771,1.295300006866455,1.0949000120162964
890,1781009863,-2.892199993133545,-11.944700241088867,-0.636900007724762,1.117799997329712,0.6358000040054321,0.896399974822998
900,1781009863,-1.30239999294281,-11.178500175476074,-1.5968999862670898,0.7541000247001648,0.04050000011920929,0.5428000092506409
910,1781009863,0.13169999420642853,-10.31659984588623,-1.7908999919891357,0.45879998803138733,-0.33390000462532043,0.21529999375343323
920,1781009863,1.1396000385284424,-9.981399536132812,-1.7573000192642212,0.3208000063896179,-0.41940000653266907,-0.010400000028312206
930,1781009863,1.2305999994277954,-9.624699592590332,-1.8674999475479126,0.34769999980926514,-0.251800000667572,-0.11640000343322754
940,1781009863,0.6847000122070312,-9.22249984741211,-2.1572000980377197,0.4593999981880188,-0.032999999821186066,-0.07729999721050262
950,1781009863,0.22269999980926514,-9.038100242614746,-2.7629001140594482,0.5561000108718872,0.13750000298023224,0.06340000033378601
960,1781009863,-0.17720000445842743,-8.860899925231934,-3.184299945831299,0.5838000178337097,0.2565999925136566,0.23639999330043793
970,1781009863,-0.39500001072883606,-8.858499526977539,-3.404599905014038,0.5281000137329102,0.25769999623298645,0.39809998869895935
980,1781009863,-0.17239999771118164,-9.366100311279297,-3.433300018310547,0.42820000648498535,0.16599999368190765,0.4943000078201294
990,1781009863,0.3878999948501587,-9.677399635314941,-3.1626999378204346,0.3336000144481659,0.08470000326633453,0.48739999532699585
1000,1781009863,0.859499990940094,-9.603099822998047,-2.7030999660491943,0.2515000104904175,0.04399999976158142,0.4140999913215637
1010,1781009863,1.2138999700546265,-9.65820026397705,-2.358299970626831,0.21080000698566437,0.00430000014603138,0.3003000020980835
1020,1781009863,1.3240000009536743,-9.76360034942627,-2.147599935531616,0.21209999918937683,-0.019700000062584877,0.15559999644756317
1030,1781009863,1.197100043296814,-9.60789966583252,-2.116499900817871,0.21580000221729279,-0.06870000064373016,-0.008500000461935997
1040,1781009863,1.0104000568389893,-9.452300071716309,-2.4732000827789307,0.18230000138282776,-0.10899999737739563,-0.10610000044107437
1050,1781009863,0.7301999926567078,-9.461899757385254,-2.75570011138916,0.14180000126361847,-0.08980000019073486,-0.12229999899864197
1060,1781009863,0.45010000467300415,-9.478599548339844,-2.7772998809814453,0.11540000140666962,-0.04450000077486038,-0.07989999651908875
1070,1781009863,0.30169999599456787,-9.464300155639648,-2.537899971008301,0.09969999641180038,0.0027000000700354576,0.004800000227987766
1080,1781009863,0.35910001397132874,-9.478599548339844,-2.315200090408325,0.10899999737739563,0.06930000334978104,0.08900000154972076
1090,1781009863,0.30889999866485596,-9.459500312805176,-2.14520001411438,0.14069999754428864,0.17669999599456787,0.14980000257492065
1100,1781009863,0.08619999885559082,-9.493000030517578,-1.8602999448776245,0.18230000138282776,0.22540000081062317,0.1657000035047531
1110,1781009863,-0.007199999876320362,-9.521699905395508,-1.6783000230789185,0.19580000638961792,0.17000000178813934,0.11699999868869781
1120,1781009863,0.019200000911951065,-9.51930046081543,-1.6878999471664429,0.1808999925851822,0.10130000114440918,0.025599999353289604
1130,1781009863,0.0215000007301569,-9.493000030517578,-1.7645000219345093,0.17560000717639923,0.06530000269412994,-0.06949999928474426
1140,1781009863,-0.07419999688863754,-9.588800430297852,-1.8410999774932861,0.17640000581741333,0.05860000103712082,-0.13079999387264252
1150,1781009863,-0.2393999993801117,-9.653400421142578,-1.8220000267028809,0.1696999967098236,0.05169999971985817,-0.15800000727176666
1160,1781009863,-0.3686999976634979,-9.746800422668457,-1.9200999736785889,0.14419999718666077,0.018699999898672104,-0.1444000005722046
1170,1781009863,-0.3472000062465668,-9.811400413513184,-2.0494000911712646,0.11219999939203262,0.00989999994635582,-0.09489999711513519
1180,1781009863,-0.31839999556541443,-9.804300308227539,-2.102099895477295,0.08179999887943268,0.03280000016093254,-0.021299999207258224
1190,1781009863,-0.26579999923706055,-9.864100456237793,-1.9536999464035034,0.06610000133514404,0.053300000727176666,0.04179999977350235
1200,1781009863,-0.15559999644756317,-9.737199783325195,-1.728600025177002,0.06319999694824219,0.08070000261068344,0.06790000200271606
1210,1781009863,-0.062199998646974564,-9.493000030517578,-1.6519999504089355,0.0681999996304512,0.14499999582767487,0.066600002348423
1220,1781009863,-0.26820001006126404,-9.335000038146973,-1.513100028038025,0.07349999994039536,0.23880000412464142,0.05249999836087227
1230,1781009863,-0.6870999932289124,-9.368499755859375,-1.3454999923706055,0.0737999975681305,0.25609999895095825,0.018400000408291817
1240,1781009863,-0.964900016784668,-9.480999946594238,-1.2856999635696411,0.0658000037074089,0.1745000034570694,-0.024000000208616257
1250,1781009863,-0.9672999978065491,-9.641400337219238,-1.2856999635696411,0.042100001126527786,0.09059999883174896,-0.04820000007748604
1260,1781009863,-1.0295000076293945,-9.897600173950195,-1.2233999967575073,0.0203000009059906,0.031199999153614044,-0.041600000113248825
1270,1781009863,-1.0008000135421753,-10.158599853515625,-1.2066999673843384,-0.0044999998062849045,-0.05460000038146973,-0.010700000450015068
1280,1781009863,-0.8356000185012817,-10.338199615478516,-1.297700047492981,-0.025800000876188278,-0.11479999870061874,0.02850000001490116
1290,1781009863,-0.6488000154495239,-10.347700119018555,-1.2761000394821167,-0.02370000071823597,-0.11990000307559967,0.07810000330209732
1300,1781009863,-0.49320000410079956,-10.376500129699707,-1.2186000347137451,-0.008799999952316284,-0.07249999791383743,0.12039999663829803
1310,1781009863,-0.44769999384880066,-10.283100128173828,-1.204300045967102,0.023399999365210533,0.011500000022351742,0.13619999587535858
1320,1781009863,-0.5745999813079834,-10.098699569702148,-1.1181000471115112,0.06210000067949295,0.07940000295639038,0.14710000157356262
1330,1781009863,-0.6704000234603882,-9.95989990234375,-0.9074000120162964,0.08789999783039093,0.09489999711513519,0.14839999377727509
1340,1781009863,-0.6297000050544739,-9.830599784851074,-0.9768000245094299,0.10740000009536743,0.07509999722242355,0.13220000267028809
1350,1781009863,-0.5866000056266785,-9.679800033569336,-1.1276999711990356,0.10180000215768814,0.04639999940991402,0.12600000202655792
1360,1781009863,-0.5386999845504761,-9.773099899291992,-1.2281999588012695,0.07859999686479568,-0.024000000208616257,0.12099999934434891
1370,1781009863,-0.3328000009059906,-9.981399536132812,-1.1994999647140503,0.06369999796152115,-0.0917000025510788,0.1046999990940094
1380,1781009863,-0.04309999942779541,-10.07960033416748,-1.2091000080108643,0.05490000173449516,-0.14550000429153442,0.07429999858140945
1390,1781009863,0.15800000727176666,-10.144200325012207,-1.280900001525879,0.05649999901652336,-0.1582999974489212,0.0575999990105629
1400,1781009863,0.2824999988079071,-10.115500450134277,-1.2138999700546265,0.08229999989271164,-0.1023000031709671,0.04450000077486038
1410,1781009863,0.20829999446868896,-9.926400184631348,-1.1684000492095947,0.11590000241994858,-0.03139999881386757,0.032999999821186066
1420,1781009863,-0.012000000104308128,-9.684499740600586,-1.1588000059127808,0.14499999582767487,-0.0013000000035390258,0.03680000081658363
1430,1781009863,-0.0982000008225441,-9.543299674987793,-1.2856999635696411,0.15530000627040863,0.007499999832361937,0.05730000138282776
1440,1781009863,-0.1388999968767166,-9.531299591064453,-1.4557000398635864,0.15060000121593475,0.038100000470876694,0.07029999792575836
1450,1781009863,-0.193900004029274,-9.593600273132324,-1.5729999542236328,0.1306000053882599,0.05779999867081642,0.08209999650716782
1460,1781009863,-0.21549999713897705,-9.765899658203125,-1.5609999895095825,0.09350000321865082,0.042399998754262924,0.08340000361204147
1470,1781009863,-0.15559999644756317,-9.880900382995605,-1.4747999906539917,0.06129999831318855,0.012000000104308128,0.0729999989271164
1480,1781009863,-0.08860000222921371,-9.952699661254883,-1.3838000297546387,0.04320000112056732,-0.005100000184029341,0.05169999971985817
1490,1781009863,-0.05990000069141388,-9.974200248718262,-1.3454999923706055,0.053300000727176666,-0.00800000037997961,0.022099999710917473
1500,1781009863,-0.0957999974489212,-9.8951997756958,-1.412600040435791,0.06449999660253525,0.027699999511241913,0.0003000000142492354
1510,1781009863,-0.3352000117301941,-9.864100456237793,-1.4532999992370605,0.06499999761581421,0.053300000727176666,-0.0044999998062849045
1520,1781009863,-0.40459999442100525,-9.840200424194336,-1.4364999532699585,0.06790000200271606,0.03460000082850456,-0.006899999920278788
1530,1781009863,-0.3686999976634979,-9.749199867248535,-1.4316999912261963,0.06549999862909317,0.02370000071823597,0.0052999998442828655
1540,1781009863,-0.2728999853134155,-9.703700065612793,-1.419800043106079,0.06319999694824219,0.03680000081658363,0.0272000003606081
1550,1781009863,-0.2777000069618225,-9.823399543762207,-1.3910000324249268,0.06260000169277191,0.05299999937415123,0.042399998754262924
1560,1781009863,-0.2800999879837036,-9.923999786376953,-1.37909996509552,0.05620000138878822,0.050599999725818634,0.04100000113248825
1570,1781009863,-0.275299996137619,-9.952699661254883,-1.3502999544143677,0.04820000007748604,0.04899999871850014,0.030899999663233757
1580,1781009863,-0.2897000014781952,-9.95989990234375,-1.3264000415802002,0.03779999911785126,0.04129999876022339,0.0203000009059906
1590,1781009863,-0.30169999599456787,-9.94789981842041,-1.2856999635696411,0.033799998462200165,0.03280000016093254,0.0015999999595806003
1600,1781009863,-0.3303999900817871,-9.840200424194336,-1.2066999673843384,0.03060000017285347,0.026399999856948853,-0.013299999758601189
1610,1781009863,-0.3783000111579895,-9.813799858093262,-1.1588000059127808,0.0348999984562397,0.03519999980926514,-0.017100000753998756
1620,1781009863,-0.4334000051021576,-9.806699752807617,-1.1229000091552734,0.042899999767541885,0.05040000006556511,-0.019700000062584877
1630,1781009863,-0.4262000024318695,-9.799500465393066,-1.0773999691009521,0.05119999870657921,0.04659999907016754,-0.02319999970495701
1640,1781009863,-0.4693000018596649,-9.797100067138672,-1.1060999631881714,0.05620000138878822,0.05169999971985817,-0.013299999758601189
1650,1781009863,-0.5601999759674072,-9.842599868774414,-1.1396000385284424,0.05220000073313713,0.04259999841451645,0.0
1660,1781009863,-0.5817999839782715,-9.777899742126465,-1.103700041770935,0.04820000007748604,0.03779999911785126,0.02160000056028366
1670,1781009863,-0.5770000219345093,-9.761199951171875,-1.1468000411987305,0.0551999993622303,0.05460000038146973,0.04500000178813934
1680,1781009863,-0.5123999714851379,-9.794699668884277,-1.1396000385284424,0.07090000063180923,0.07970000058412552,0.06369999796152115
1690,1781009863,-0.5027999877929688,-9.773099899291992,-1.1684000492095947,0.07859999686479568,0.1023000031709671,0.06689999997615814
1700,1781009863,-0.5722000002861023,-9.809000015258789,-1.1827000379562378,0.07190000265836716,0.09730000048875809,0.06769999861717224
1710,1781009863,-0.5242999792098999,-9.91919994354248,-1.1371999979019165,0.052799999713897705,0.05860000103712082,0.0560000017285347
1720,1781009863,-0.4404999911785126,-9.940699577331543,-1.1491999626159668,0.03999999910593033,0.02800000086426735,0.0333000011742115
1730,1781009863,-0.44530001282691956,-9.950300216674805,-1.1276999711990356,0.03220000118017197,0.020500000566244125,0.024000000208616257
1740,1781009863,-0.48840001225471497,-9.967100143432617,-1.1325000524520874,0.021800000220537186,0.01600000075995922,0.03519999980926514
1750,1781009863,-0.5626000165939331,-10.003000259399414,-1.1491999626159668,0.02979999966919422,0.03009999915957451,0.05380000174045563
1760,1781009863,-0.5242999792098999,-9.98859977722168,-1.103700041770935,0.03700000047683716,0.029600000008940697,0.06480000168085098
1770,1781009863,-0.4763999879360199,-9.983799934387207,-1.103700041770935,0.04769999906420708,0.029600000008940697,0.08020000159740448
1780,1781009863,-0.423799991607666,-9.983799934387207,-1.0870000123977661,0.06949999928474426,0.04259999841451645,0.08370000123977661
1790,1781009863,-0.3878999948501587,-9.933500289916992,-1.1132999658584595,0.08449999988079071,0.03889999911189079,0.07890000194311142
1800,1781009863,-0.35429999232292175,-10.003000259399414,-1.177899956703186,0.093299999833107,0.04580000042915344,0.06870000064373016
1810,1781009863,-0.3352000117301941,-10.101099967956543,-1.0988999605178833,0.09510000050067902,0.04899999871850014,0.04500000178813934
1820,1781009863,-0.2921000123023987,-10.117899894714355,-0.9815999865531921,0.10289999842643738,0.059700001031160355,0.019999999552965164
1830,1781009863,-0.31119999289512634,-10.182499885559082,-0.7949000000953674,0.1242000013589859,0.08869999647140503,0.004800000227987766
1840,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1850,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1860,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1870,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1880,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1890,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1900,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1910,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1920,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1930,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1940,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1950,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1960,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1970,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1980,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
1990,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2000,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2010,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2020,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2030,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2040,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2050,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2060,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2070,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2080,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2090,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2100,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2110,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2120,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2130,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2140,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2150,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2160,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2170,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2180,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2190,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
2200,1781009863,-0.26100000739097595,-10.352499961853027,-0.6345000267028809,0.15639999508857727,0.1371999979019165,0.0015999999595806003
