timestamp_ms,ax,ay,az,gx,gy,gz
1160,0.009600000455975533,-7.752399921417236,-6.368599891662598,0.007199999876320362,-0.07460000365972519,-0.0575999990105629
1170,0.15320000052452087,-7.853000164031982,-6.3734002113342285,-0.016499999910593033,-0.05299999937415123,-0.02290000021457672
1180,0.057500001043081284,-8.243200302124023,-6.433199882507324,-0.009600000455975533,0.05700000002980232,0.00559999980032444
1190,-0.22030000388622284,-8.389300346374512,-6.409299850463867,0.022099999710917473,0.13860000669956207,0.03620000183582306
1200,-0.5004000067710876,-8.353400230407715,-6.3302998542785645,0.04179999977350235,0.12710000574588776,0.07829999923706055
1210,-0.6032999753952026,-8.489800453186035,-6.387700080871582,0.06289999932050705,0.0908999964594841,0.1062999963760376
1220,-0.6129000186920166,-8.496999740600586,-6.449999809265137,0.09059999883174896,0.09220000356435776,0.10130000114440918
1230,-0.5745999813079834,-8.295900344848633,-6.430799961090088,0.10920000076293945,0.08980000019073486,0.08340000361204147
1240,-0.5148000121116638,-8.133099555969238,-6.3470001220703125,0.11079999804496765,0.06870000064373016,0.07169999927282333
1250,-0.35190001130104065,-8.10200023651123,-6.337500095367432,0.1023000031709671,0.07249999791383743,0.05570000037550926
1260,-0.3783000111579895,-8.152299880981445,-6.253699779510498,0.11140000075101852,0.10819999873638153,0.05299999937415123
1270,-0.39500001072883606,-8.156999588012695,-6.184199810028076,0.12120000272989273,0.0925000011920929,0.0575999990105629
1280,-0.4860000014305115,-8.224100112915039,-6.272799968719482,0.13830000162124634,0.06870000064373016,0.06210000067949295
1290,-0.536300003528595,-8.32699966430664,-6.315899848937988,0.1551000028848648,0.032999999821186066,0.05570000037550926
1300,-0.49079999327659607,-8.303099632263184,-6.426000118255615,0.15559999644756317,0.0019000000320374966,0.022600000724196434
1310,-0.5052000284194946,-8.219300270080566,-6.490699768066406,0.13619999587535858,-0.005100000184029341,-0.02879999950528145
1320,-0.5794000029563904,-8.257599830627441,-6.4045000076293945,0.10530000180006027,-0.005900000222027302,-0.09459999948740005
1330,-0.5889999866485596,-8.33180046081543,-6.25600004196167,0.09350000321865082,-0.02850000001490116,-0.1451999992132187
1340,-0.531499981880188,-8.348600387573242,-6.160299777984619,0.10580000281333923,-0.04179999977350235,-0.17829999327659607
1350,-0.44290000200271606,-8.31029987335205,-6.093200206756592,0.133200004696846,-0.026599999517202377,-0.1860000044107437
1360,-0.45730000734329224,-8.336600303649902,-6.076499938964844,0.17319999635219574,-0.026399999856948853,-0.16760000586509705
1370,-0.49320000410079956,-8.264800071716309,-6.1315999031066895,0.21819999814033508,-0.03280000016093254,-0.13220000267028809
1380,-0.423799991607666,-8.09000015258789,-6.241700172424316,0.23180000483989716,-0.0697999969124794,-0.08739999681711197
1390,-0.22030000388622284,-7.900899887084961,-6.303899765014648,0.20489999651908875,-0.08100000023841858,-0.04129999876022339
1400,-0.11729999631643295,-8.008600234985352,-6.3541998863220215,0.15770000219345093,-0.033799998462200165,-0.012000000104308128
1410,-0.18440000712871552,-8.178600311279297,-6.311100006103516,0.11720000207424164,0.03220000118017197,-0.0044999998062849045
1420,-0.3352000117301941,-8.303099632263184,-6.272799968719482,0.08869999647140503,0.05920000001788139,-0.0003000000142492354
1430,-0.3831000030040741,-8.406000137329102,-6.275199890136719,0.0689999982714653,0.03539999946951866,0.00559999980032444
1440,-0.36390000581741333,-8.461099624633789,-6.2129998207092285,0.066600002348423,0.047200001776218414,-0.0019000000320374966
1450,-0.4142000079154968,-8.475500106811523,-6.105199813842773,0.08820000290870667,0.0681999996304512,-0.022099999710917473
1460,-0.45730000734329224,-8.425200462341309,-6.071700096130371,0.11959999799728394,0.05009999871253967,-0.03840000182390213
1470,-0.39980000257492065,-8.365300178527832,-6.062099933624268,0.14710000157356262,0.025599999353289604,-0.04259999841451645
1480,-0.35190001130104065,-8.293499946594238,-5.9807000160217285,0.1657000035047531,0.011699999682605267,-0.04179999977350235
1490,-0.21310000121593475,-8.233699798583984,-5.925600051879883,0.1768999993801117,-0.009600000455975533,-0.031700000166893005
1500,-0.0934000015258789,-8.293499946594238,-5.920899868011475,0.18199999630451202,0.006099999882280827,-0.02319999970495701
1510,-0.07900000363588333,-8.425200462341309,-6.019000053405762,0.2013999968767166,0.05090000107884407,-0.024000000208616257
1520,-0.21070000529289246,-8.430000305175781,-6.033400058746338,0.22599999606609344,0.07249999791383743,-0.030400000512599945
1530,-0.2849000096321106,-8.468299865722656,-6.033400058746338,0.23340000212192535,0.0551999993622303,-0.04560000076889992
1540,-0.2800999879837036,-8.645500183105469,-6.102799892425537,0.23880000412464142,0.039400000125169754,-0.07909999787807465
1550,-0.25859999656677246,-8.793899536132812,-6.054900169372559,0.249099999666214,0.039400000125169754,-0.1348000019788742
1560,-0.2513999938964844,-8.889699935913086,-5.877799987792969,0.26809999346733093,0.05119999870657921,-0.1972000002861023
1570,-0.2824999988079071,-9.121899604797363,-5.726900100708008,0.3093999922275543,0.044199999421834946,-0.24809999763965607
1580,-0.24660000205039978,-9.385299682617188,-5.621600151062012,0.38850000500679016,0.014399999752640724,-0.2856000065803528
1590,-0.1437000036239624,-9.5600004196167,-5.43720006942749,0.49300000071525574,0.0027000000700354576,-0.3160000145435333
1600,-0.007199999876320362,-9.765899658203125,-5.271999835968018,0.6291000247001648,0.0035000001080334187,-0.33809998631477356
1610,0.15320000052452087,-9.926400184631348,-5.121200084686279,0.7857999801635742,0.02370000071823597,-0.35440000891685486
1620,0.20350000262260437,-10.1274995803833,-5.015900135040283,0.9574000239372253,0.08420000225305557,-0.3831999897956848
1630,0.24660000205039978,-10.433899879455566,-4.795599937438965,1.1397000551223755,0.16169999539852142,-0.4205000102519989
1640,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1650,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1660,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1670,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1680,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1690,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1700,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1710,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1720,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1730,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1740,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1750,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1760,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1770,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1780,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1790,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1800,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1810,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1820,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1830,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1840,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1850,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1860,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1870,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1880,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1890,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1900,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1910,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1920,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1930,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1940,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1950,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1960,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1970,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1980,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
1990,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2000,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2010,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2020,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2030,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2040,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2050,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2060,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2070,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2080,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2090,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2100,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2110,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2120,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2130,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2140,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2150,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2160,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2170,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2180,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2190,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2200,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2210,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2220,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2230,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2240,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2250,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2260,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2270,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2280,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2290,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2300,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2310,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2320,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2330,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2340,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2350,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2360,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2370,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2380,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2390,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2400,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
2410,0.3255999982357025,-10.852899551391602,-4.501100063323975,1.341599941253662,0.2046000063419342,-0.4586000144481659
