timestamp_ms,ax,ay,az,gx,gy,gz
370,-1.4580999612808228,6.6894001960754395,6.059700012207031,-0.04769999906420708,-0.010099999606609344,-0.02419999986886978
380,-1.426900029182434,6.744500160217285,6.054900169372559,-0.06449999660253525,0.019500000402331352,-0.03539999946951866
390,-1.4580999612808228,6.629499912261963,6.074100017547607,-0.08100000023841858,0.022099999710917473,-0.03779999911785126
400,-1.4221999645233154,6.433199882507324,6.040599822998047,-0.07429999858140945,0.007199999876320362,-0.026599999517202377
410,-1.479599952697754,6.454800128936768,6.052499771118164,-0.05380000174045563,0.038600001484155655,-0.02419999986886978
420,-1.6568000316619873,6.622399806976318,6.15310001373291,-0.050599999725818634,0.04100000113248825,-0.02800000086426735
430,-1.5778000354766846,6.639100074768066,6.208199977874756,-0.06400000303983688,-0.007699999958276749,-0.026900000870227814
440,-1.513100028038025,6.588799953460693,6.145899772644043,-0.06689999997615814,0.0015999999595806003,-0.031199999153614044
450,-1.635200023651123,6.682199954986572,6.191400051116943,-0.07540000230073929,0.030899999663233757,-0.042399998754262924
460,-1.7502000331878662,6.718100070953369,6.184199810028076,-0.09220000356435776,-0.013899999670684338,-0.041600000113248825
470,-1.5706000328063965,6.624800205230713,6.004700183868408,-0.11079999804496765,-0.08309999853372574,-0.03460000082850456
480,-1.288100004196167,6.526599884033203,5.803500175476074,-0.12439999729394913,-0.08659999817609787,-0.03920000046491623
490,-1.2138999700546265,6.519400119781494,5.619200229644775,-0.14100000262260437,-0.049300000071525574,-0.04879999905824661
500,-1.1540000438690186,6.576900005340576,5.410900115966797,-0.17270000278949738,-0.04740000143647194,-0.06930000334978104
510,-1.0080000162124634,6.624800205230713,5.171500205993652,-0.22699999809265137,-0.055399999022483826,-0.09809999912977219
520,-0.8021000027656555,6.509799957275391,4.860199928283691,-0.30480000376701355,-0.06239999830722809,-0.12549999356269836
530,-0.6057000160217285,6.409299850463867,4.424499988555908,-0.3977999985218048,-0.07190000265836716,-0.1582999974489212
540,-0.3375999927520752,6.361400127410889,3.9217000007629395,-0.5203999876976013,-0.09780000150203705,-0.20059999823570251
550,0.21549999713897705,6.26800012588501,3.047800064086914,-0.6876999735832214,-0.14790000021457672,-0.2621999979019165
560,0.9384999871253967,6.196199893951416,2.1068999767303467,-0.8920999765396118,-0.13779999315738678,-0.3450999855995178
570,1.3982000350952148,6.138700008392334,1.3359999656677246,-1.1562000513076782,-0.10019999742507935,-0.4487000107765198
580,1.6615999937057495,6.033400058746338,0.5938000082969666,-1.4743000268936157,-0.14339999854564667,-0.5613999962806702
590,1.8818000555038452,5.695799827575684,-0.06700000166893005,-1.8580000400543213,-0.2467000037431717,-0.6832000017166138
600,2.0806000232696533,5.209799766540527,-0.7014999985694885,-2.283799886703491,-0.3578999936580658,-0.8287000060081482
610,2.45169997215271,4.673500061035156,-1.1875,-2.7611000537872314,-0.45249998569488525,-0.9887999892234802
620,3.0381999015808105,4.0030999183654785,-1.7502000331878662,-3.2923998832702637,-0.48660001158714294,-1.1606999635696411
630,3.6296000480651855,3.406899929046631,-2.2960000038146973,-3.857599973678589,-0.3506999909877777,-1.3727999925613403
640,3.7397000789642334,2.985599994659424,-2.7532999515533447,-4.464300155639648,-0.06400000303983688,-1.660599946975708
650,3.327899932861328,2.5473999977111816,-2.9616000652313232,-5.127799987792969,0.16920000314712524,-1.9785000085830688
660,2.8322999477386475,1.9560999870300293,-3.141200065612793,-5.853899955749512,0.13670000433921814,-2.2869999408721924
670,2.6647000312805176,1.0295000076293945,-3.457200050354004,-6.609600067138672,-0.09539999812841415,-2.5262999534606934
680,2.5522000789642334,-0.41659998893737793,-3.8833999633789062,-7.307700157165527,-0.41119998693466187,-2.637399911880493
690,2.5355000495910645,-2.094899892807007,-4.362199783325195,-7.902500152587891,-0.7710999846458435,-2.6398000717163086
700,2.688699960708618,-3.734999895095825,-5.037399768829346,-8.434100151062012,-1.1145999431610107,-2.569200038909912
710,2.638400077819824,-5.39169979095459,-5.678999900817871,-8.731399536132812,-1.3105000257492065,-2.500499963760376
720,2.365499973297119,-7.30709981918335,-6.1793999671936035,-8.731399536132812,-1.399999976158142,-2.424499988555908
730,2.2528998851776123,-9.442700386047363,-6.849800109863281,-8.731399536132812,-1.5729000568389893,-2.2936999797821045
740,2.499500036239624,-11.427499771118164,-7.584799766540527,-8.731399536132812,-1.7999999523162842,-2.132499933242798
750,2.3726999759674072,-13.261500358581543,-8.23840045928955,-8.731399536132812,-1.725600004196167,-1.9579999446868896
760,1.2091000080108643,-14.932600021362305,-8.73169994354248,-8.731399536132812,-1.5111000537872314,-1.7943999767303467
770,-0.4262000024318695,-17.049100875854492,-9.55049991607666,-8.731399536132812,-1.5324000120162964,-1.607300043106079
780,-2.176300048828125,-19.886199951171875,-10.38129997253418,-8.731399536132812,-1.933500051498413,-1.3562999963760376
790,-2.8443000316619873,-23.221399307250977,-11.128199577331543,-8.731399536132812,-2.467400074005127,-1.0887999534606934
800,-2.468400001525879,-26.551700592041016,-11.985400199890137,-8.731399536132812,-2.8178000450134277,-0.73089998960495
810,-1.1563999652862549,-28.96739959716797,-12.112299919128418,-8.731399536132812,-2.8073999881744385,-0.326200008392334
820,0.5458999872207642,-30.131000518798828,-11.604700088500977,-8.731399536132812,-2.2291998863220215,0.04529999941587448
830,1.4364999532699585,-30.83489990234375,-11.36050033569336,-8.731399536132812,-0.9370999932289124,0.1737000048160553
840,-0.7350000143051147,-32.07270050048828,-8.971099853515625,-8.731399536132812,0.8102999925613403,0.5200999975204468
850,-3.236999988555908,-31.950599670410156,-7.489099979400635,-8.731399536132812,0.6800000071525574,0.2863999903202057
860,-3.9647998809814453,-31.136600494384766,-7.362199783325195,-8.731399536132812,-0.01810000091791153,-0.26510000228881836
870,-3.0429999828338623,-30.51409912109375,-5.777200222015381,-8.404999732971191,-0.2558000087738037,-0.7067000269889832
880,-2.2242000102996826,-29.77429962158203,-3.780400037765503,-7.5883002281188965,-0.4422999918460846,-1.2065000534057617
890,-1.62090003490448,-28.27549934387207,-2.556999921798706,-6.756999969482422,-0.6222000122070312,-1.7268999814987183
900,-1.4675999879837036,-26.67620086669922,-1.7502000331878662,-5.840099811553955,-0.6955000162124634,-2.0346999168395996
910,-1.3743000030517578,-25.031400680541992,-0.6942999958992004,-4.901599884033203,-0.9139999747276306,-2.1607000827789307
920,-0.8331999778747559,-23.151899337768555,0.1005999967455864,-3.9395999908447266,-1.1102999448776245,-2.0078001022338867
930,-0.375900000333786,-21.092899322509766,0.30889999866485596,-2.995800018310547,-1.1914000511169434,-1.5748000144958496
940,0.12210000306367874,-19.07699966430664,0.03830000013113022,-2.1524999141693115,-1.1979999542236328,-0.9835000038146973
950,0.756600022315979,-17.33880043029785,-0.26339998841285706,-1.42739999294281,-1.029099941253662,-0.3675000071525574
960,1.2258000373840332,-16.191999435424805,-0.636900007724762,-0.847599983215332,-0.6565999984741211,0.1761000007390976
970,1.5442999601364136,-15.397100448608398,-0.9409000277519226,-0.42820000648498535,-0.23880000412464142,0.6251000165939331
980,1.7836999893188477,-14.67650032043457,-1.1922999620437622,-0.14630000293254852,0.11320000141859055,0.9909999966621399
990,1.9872000217437744,-13.936599731445312,-1.3240000009536743,0.04050000011920929,0.3783999979496002,1.2151000499725342
1000,2.0134999752044678,-13.225600242614746,-1.4652999639511108,0.13830000162124634,0.6061999797821045,1.2584999799728394
1010,1.7861000299453735,-12.631799697875977,-1.7094999551773071,0.20090000331401825,0.7949000000953674,1.1546000242233276
1020,1.3646999597549438,-12.107500076293945,-1.927299976348877,0.26109999418258667,0.9147999882698059,0.9800000190734863
1030,0.6704000234603882,-11.71720027923584,-2.0852999687194824,0.32030001282691956,0.8934000134468079,0.7700999975204468
1040,-0.07900000363588333,-11.54010009765625,-2.2816998958587646,0.40450000762939453,0.7476999759674072,0.5820000171661377
1050,-0.7159000039100647,-11.17609977722168,-2.580899953842163,0.529699981212616,0.4851999878883362,0.4490000009536743
1060,-0.8547000288963318,-10.55840015411377,-2.892199993133545,0.6017000079154968,0.13220000267028809,0.37439998984336853
1070,-0.44530001282691956,-9.998200416564941,-3.234600067138672,0.6187000274658203,-0.2345000058412552,0.3953999876976013
1080,0.40700000524520874,-9.480999946594238,-3.5841000080108643,0.6147000193595886,-0.4708000123500824,0.4634000062942505
1090,1.30239999294281,-9.119500160217285,-3.9886999130249023,0.5821999907493591,-0.47749999165534973,0.5532000064849854
1100,2.035099983215332,-8.872900009155273,-4.288000106811523,0.5379999876022339,-0.2847999930381775,0.6197999715805054
1110,2.1738998889923096,-8.851400375366211,-4.450799942016602,0.48820000886917114,0.04450000077486038,0.6478000283241272
1120,1.702299952507019,-8.913599967956543,-4.541800022125244,0.4722000062465668,0.35359999537467957,0.605400025844574
1130,0.8163999915122986,-8.937600135803223,-4.814700126647949,0.44369998574256897,0.49160000681877136,0.49459999799728394
1140,0.06939999759197235,-8.939900398254395,-4.936800003051758,0.391400009393692,0.3644999861717224,0.35359999537467957
1150,-0.10300000011920929,-8.992600440979004,-4.9415998458862305,0.32829999923706055,0.08529999852180481,0.19449999928474426
1160,0.21070000529289246,-8.904000282287598,-5.058899879455566,0.29739999771118164,-0.14920000731945038,0.05460000038146973
1170,0.5745999813079834,-8.695699691772461,-5.269599914550781,0.2919999957084656,-0.2526000142097473,-0.061799999326467514
1180,0.7590000033378601,-8.566499710083008,-5.592899799346924,0.2939000129699707,-0.26460000872612,-0.12919999659061432
1190,0.8930000066757202,-8.384499549865723,-5.659900188446045,0.3093999922275543,-0.2442999929189682,-0.133200004696846
1200,0.8930000066757202,-8.305500030517578,-5.715000152587891,0.310699999332428,-0.1972000002861023,-0.09269999712705612
1210,0.7278000116348267,-8.272000312805176,-5.892099857330322,0.2915000021457672,-0.13830000162124634,-0.06449999660253525
1220,0.536300003528595,-8.343799591064453,-6.009399890899658,0.2328999936580658,-0.07429999858140945,-0.03840000182390213
1230,0.49079999327659607,-8.525799751281738,-5.923299789428711,0.1745000034570694,-0.058400001376867294,-0.01549999974668026
1240,0.651199996471405,-8.669400215148926,-5.779600143432617,0.15320000052452087,-0.030400000512599945,0.0007999999797903001
1250,0.7590000033378601,-8.853799819946289,-5.76039981842041,0.16920000314712524,0.060499999672174454,0.008299999870359898
1260,0.5554999709129333,-8.928000450134277,-5.791600227355957,0.22439999878406525,0.179299995303154,-0.0052999998442828655
1270,0.2728999853134155,-8.779500007629395,-5.750899791717529,0.29120001196861267,0.22439999878406525,-0.013299999758601189
1280,0.07900000363588333,-8.583200454711914,-5.681399822235107,0.3619000017642975,0.14470000565052032,-0.0003000000142492354
1290,-0.02630000002682209,-8.48740005493164,-5.851399898529053,0.40450000762939453,0.0658000037074089,0.014100000262260437
1300,-0.045499999076128006,-8.444299697875977,-6.081299781799316,0.39730000495910645,-0.026599999517202377,-0.006399999838322401
1310,0.023900000378489494,-8.413200378417969,-6.069300174713135,0.34850001335144043,-0.09860000014305115,-0.06949999928474426
1320,-0.012000000104308128,-8.549699783325195,-6.009399890899658,0.28459998965263367,-0.14180000126361847,-0.147599995136261
1330,-0.03350000083446503,-8.702899932861328,-6.050099849700928,0.23100000619888306,-0.21449999511241913,-0.21610000729560852
1340,0.07660000026226044,-8.643099784851074,-6.095600128173828,0.19110000133514404,-0.27070000767707825,-0.2549999952316284
1350,0.30169999599456787,-8.477899551391602,-6.016600131988525,0.14740000665187836,-0.27869999408721924,-0.25949999690055847
1360,0.5218999981880188,-8.463500022888184,-5.925600051879883,0.11909999698400497,-0.21160000562667847,-0.2320999950170517
1370,0.5722000002861023,-8.578399658203125,-5.906499862670898,0.125,-0.08739999681711197,-0.17509999871253967
1380,0.6225000023841858,-8.485099792480469,-5.848999977111816,0.16009999811649323,0.028200000524520874,-0.0877000018954277
1390,0.5914000272750854,-8.370100021362305,-5.798799991607666,0.18119999766349792,0.13510000705718994,-0.004800000227987766
1400,0.4142000079154968,-8.418000221252441,-5.87060022354126,0.17749999463558197,0.24779999256134033,0.04259999841451645
1410,0.06459999829530716,-8.532899856567383,-5.875400066375732,0.17159999907016754,0.2888000011444092,0.06849999725818634
1420,-0.0934000015258789,-8.55210018157959,-5.76039981842041,0.1639000028371811,0.21639999747276306,0.08340000361204147
1430,-0.05270000174641609,-8.561699867248535,-5.74370002746582,0.13670000433921814,0.10180000215768814,0.06769999861717224
1440,0.07900000363588333,-8.654999732971191,-5.79640007019043,0.10610000044107437,0.054099999368190765,0.019999999552965164
1450,0.18440000712871552,-8.734000205993652,-5.659900188446045,0.08900000154972076,0.058400001376867294,-0.03999999910593033
1460,0.22269999980926514,-8.765199661254883,-5.518599987030029,0.09969999641180038,0.04820000007748604,-0.08259999752044678
1470,0.31360000371932983,-8.700499534606934,-5.485099792480469,0.1340000033378601,0.041600000113248825,-0.09510000050067902
1480,0.41659998893737793,-8.583200454711914,-5.530600070953369,0.16760000586509705,0.07010000199079514,-0.08579999953508377
1490,0.3903000056743622,-8.51140022277832,-5.504300117492676,0.19449999928474426,0.11159999668598175,-0.053599998354911804
1500,0.3352000117301941,-8.513799667358398,-5.451600074768066,0.2232999950647354,0.13079999387264252,-0.011699999682605267
1510,0.3447999954223633,-8.461099624633789,-5.535399913787842,0.23690000176429749,0.13699999451637268,0.02319999970495701
1520,0.22509999573230743,-8.437199592590332,-5.652699947357178,0.21160000562667847,0.1800999939441681,0.017899999395012856
1530,-0.02630000002682209,-8.48740005493164,-5.5904998779296875,0.15960000455379486,0.21449999511241913,-0.01730000041425228
1540,-0.2345999926328659,-8.626299858093262,-5.432400226593018,0.10530000180006027,0.14419999718666077,-0.0560000017285347
1550,-0.3375999927520752,-8.762800216674805,-5.39169979095459,0.058400001376867294,0.006899999920278788,-0.09510000050067902
1560,-0.22030000388622284,-8.863300323486328,-5.44920015335083,0.025299999862909317,-0.08100000023841858,-0.13269999623298645
1570,0.019200000911951065,-8.90880012512207,-5.375,0.013100000098347664,-0.1054999977350235,-0.1527000069618225
1580,0.20829999446868896,-8.93280029296875,-5.2480998039245605,0.026900000870227814,-0.08070000261068344,-0.15160000324249268
1590,0.2824999988079071,-8.954299926757812,-5.140399932861328,0.07970000058412552,-0.017100000753998756,-0.121799997985363
1600,0.30889999866485596,-8.918399810791016,-5.094900131225586,0.1340000033378601,0.05009999871253967,-0.07249999791383743
1610,0.26339998841285706,-8.93280029296875,-5.125999927520752,0.18389999866485596,0.11720000207424164,-0.0210999995470047
1620,0.17000000178813934,-8.916000366210938,-5.152299880981445,0.21449999511241913,0.1623000055551529,0.014100000262260437
1630,0.0,-8.872900009155273,-5.250500202178955,0.21369999647140503,0.1776999980211258,0.032499998807907104
1640,-0.16040000319480896,-8.832200050354004,-5.212200164794922,0.1784999966621399,0.14579999446868896,0.026900000870227814
1650,-0.20829999446868896,-8.77239990234375,-5.106800079345703,0.14020000398159027,0.07460000365972519,0.01679999940097332
1660,0.03350000083446503,-8.734000205993652,-5.090099811553955,0.1039000004529953,-0.01730000041425228,0.006099999882280827
1670,0.2800999879837036,-8.750800132751465,-5.176300048828125,0.0722000002861023,-0.018400000408291817,-0.01119999960064888
1680,0.39259999990463257,-8.860899925231934,-5.138000011444092,0.0697999969124794,0.04769999906420708,-0.026599999517202377
1690,0.4334000051021576,-8.860899925231934,-4.999100208282471,0.0940999984741211,0.0908999964594841,-0.022099999710917473
1700,0.4309999942779541,-8.887299537658691,-4.9918999671936035,0.1324000060558319,0.1306000053882599,0.0010999999940395355
1710,0.39980000257492065,-8.956700325012207,-5.00629997253418,0.16949999332427979,0.17080000042915344,0.02160000056028366
1720,0.2921000123023987,-9.021400451660156,-5.011099815368652,0.20600000023841858,0.2125999927520752,0.0348999984562397
1730,0.1459999978542328,-9.050100326538086,-5.025400161743164,0.2410999983549118,0.2078000009059906,0.039400000125169754
1740,0.01679999940097332,-8.982999801635742,-5.044600009918213,0.257099986076355,0.16840000450611115,0.032999999821186066
1750,0.009600000455975533,-8.96150016784668,-5.032599925994873,0.2563000023365021,0.1046999990940094,0.014700000174343586
1760,0.1437000036239624,-8.999799728393555,-5.00629997253418,0.2547000050544739,0.035999998450279236,-0.005900000222027302
1770,0.323199987411499,-8.975899696350098,-4.9608001708984375,0.2614000141620636,-0.0027000000700354576,-0.015699999406933784
1780,0.48840001225471497,-8.96150016784668,-4.939199924468994,0.25769999623298645,-0.005900000222027302,-0.029600000008940697
1790,0.5914000272750854,-9.014200210571289,-4.876999855041504,0.2662000060081482,0.038600001484155655,-0.04879999905824661
1800,0.5339000225067139,-9.107500076293945,-4.795599937438965,0.28299999237060547,0.09510000050067902,-0.0568000003695488
1810,0.531499981880188,-9.193699836730957,-4.730899810791016,0.310699999332428,0.1046999990940094,-0.0544000007212162
1820,0.5938000082969666,-9.320599555969238,-4.558599948883057,0.36079999804496765,0.11670000106096268,-0.047200001776218414
1830,0.5626000165939331,-9.50979995727539,-4.417300224304199,0.43860000371932983,0.1598999947309494,-0.05299999937415123
1840,0.49799999594688416,-9.617500305175781,-4.321499824523926,0.535099983215332,0.17669999599456787,-0.05939999967813492
1850,0.46209999918937683,-9.684499740600586,-4.29040002822876,0.646399974822998,0.1768999993801117,-0.0689999982714653
1860,0.4309999942779541,-9.69890022277832,-4.300000190734863,0.7524999976158142,0.18039999902248383,-0.0737999975681305
1870,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
1880,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
1890,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
1900,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
1910,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
1920,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
1930,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
1940,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
1950,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
1960,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
1970,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
1980,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
1990,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2000,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2010,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2020,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2030,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2040,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2050,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2060,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2070,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2080,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2090,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2100,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2110,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2120,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2130,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2140,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2150,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2160,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2170,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2180,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2190,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2200,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2210,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2220,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2230,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2240,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2250,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2260,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2270,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2280,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2290,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2300,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2310,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2320,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2330,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2340,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2350,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2360,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2370,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2380,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2390,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2400,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
2410,0.45249998569488525,-9.653400421142578,-4.24970006942749,0.8345999717712402,0.16519999504089355,-0.0689999982714653
