timestamp_ms,ax,ay,az,gx,gy,gz
580,1780983846,-1.0582000017166138,-42.913700103759766,-2.308000087738037,-8.731399536132812,0.1348000019788742,-4.282100200653076
590,1780983846,0.8571000099182129,-39.63359832763672,3.040600061416626,-8.731399536132812,-0.9147999882698059,-4.420899868011475
600,1780983846,2.8610999584198,-38.34550094604492,4.785999774932861,-8.731399536132812,-1.5025999546051025,-4.408100128173828
610,1780983846,4.371799945831299,-37.77090072631836,3.222599983215332,-7.735099792480469,-1.656599998474121,-4.061399936676025
620,1780983846,4.922500133514404,-35.78369903564453,0.9672999978065491,-6.083899974822998,-1.4417999982833862,-3.436300039291382
630,1780983846,4.809999942779541,-33.16210174560547,-0.023900000378489494,-5.020199775695801,-0.9939000010490417,-2.5745999813079834
640,1780983846,4.386199951171875,-30.633800506591797,0.5148000121116638,-4.216000080108643,-0.41350001096725464,-1.6188000440597534
650,1780983846,3.57450008392334,-28.471799850463867,1.7836999893188477,-3.5594000816345215,0.18870000541210175,-0.72079998254776
660,1780983846,2.1858999729156494,-26.360200881958008,3.1531999111175537,-2.8935000896453857,0.5612000226974487,0.030400000512599945
670,1780983846,0.9002000093460083,-23.74810028076172,3.65120005607605,-2.144200086593628,0.4221000075340271,0.5669999718666077
680,1780983846,1.604099988937378,-20.800800323486328,2.980799913406372,-1.4256000518798828,-0.1031000018119812,0.7552000284194946
690,1780983846,3.8857998847961426,-18.267799377441406,2.169100046157837,-0.8934000134468079,-0.40560001134872437,0.7060999870300293
700,1780983846,5.695799827575684,-16.07710075378418,1.7573000192642212,-0.5852000117301941,-0.3093999922275543,0.5680999755859375
710,1780983846,6.406899929046631,-14.657299995422363,0.955299973487854,-0.3815999925136566,-0.05649999901652336,0.35440000891685486
720,1780983846,6.241700172424316,-13.941399574279785,0.2298000007867813,-0.179299995303154,0.16920000314712524,0.07349999994039536
730,1780983846,5.540200233459473,-13.32129955291748,-0.24899999797344208,0.02370000071823597,0.33149999380111694,-0.16599999368190765
740,1780983846,4.422100067138672,-12.380399703979492,-0.5698000192642212,0.20730000734329224,0.435699999332428,-0.305400013923645
750,1780983846,2.98799991607666,-11.075599670410156,-0.9911999702453613,0.34450000524520874,0.4278999865055084,-0.3416000008583069
760,1780983846,2.102099895477295,-9.610300064086914,-1.6783000230789185,0.4205000102519989,0.2935999929904938,-0.3109999895095825
770,1780983846,1.7908999919891357,-8.465900421142578,-2.408600091934204,0.38960000872612,0.17829999327659607,-0.2402999997138977
780,1780983846,1.5825999975204468,-8.061300277709961,-3.0957000255584717,0.30300000309944153,0.0877000018954277,-0.17399999499320984
790,1780983846,1.6855000257492065,-8.305500030517578,-3.5936999320983887,0.21979999542236328,-0.03889999911189079,-0.14339999854564667
800,1780983846,2.1619999408721924,-8.695699691772461,-3.6919000148773193,0.1891999989748001,-0.14180000126361847,-0.15240000188350677
810,1780983846,2.6096999645233154,-8.875300407409668,-3.5434000492095947,0.19660000503063202,-0.15219999849796295,-0.17159999907016754
820,1780983846,2.5833001136779785,-9.15779972076416,-3.208199977874756,0.2705000042915344,-0.14100000262260437,-0.19509999454021454
830,1780983846,2.588099956512451,-9.119500160217285,-3.325500011444092,0.3603000044822693,-0.2249000072479248,-0.17430000007152557
840,1780983846,2.8705999851226807,-9.064399719238281,-3.663100004196167,0.4839000105857849,-0.2637999951839447,-0.14309999346733093
850,1780983846,3.1459999084472656,-8.758000373840332,-4.063000202178955,0.5552999973297119,-0.21879999339580536,-0.06159999966621399
860,1780983846,3.280100107192993,-8.650300025939941,-4.642399787902832,0.5231000185012817,-0.17479999363422394,0.035999998450279236
870,1780983846,3.581700086593628,-8.520999908447266,-5.236100196838379,0.4675999879837036,-0.17190000414848328,0.1257999986410141
880,1780983846,4.000699996948242,-8.422800064086914,-5.652699947357178,0.3549000024795532,-0.13429999351501465,0.17190000414848328
890,1780983846,4.36460018157959,-8.595199584960938,-6.081299781799316,0.1995999962091446,-0.048500001430511475,0.1467999964952469
900,1780983846,4.29040002822876,-8.836999893188477,-5.834700107574463,0.09059999883174896,0.03700000047683716,0.04769999906420708
910,1780983846,3.8714001178741455,-9.011799812316895,-5.032599925994873,0.06549999862909317,0.03759999945759773,-0.08529999852180481
920,1780983846,3.5625998973846436,-9.071599960327148,-4.3765997886657715,0.14309999346733093,-0.012000000104308128,-0.20679999887943268
930,1780983846,3.222599983215332,-9.021400451660156,-3.998300075531006,0.2721000015735626,-0.037300001829862595,-0.25870001316070557
940,1780983846,2.8322999477386475,-8.994999885559082,-4.065400123596191,0.38530001044273376,-0.05040000006556511,-0.22460000216960907
950,1780983846,2.624000072479248,-8.786700248718262,-4.367000102996826,0.4851999878883362,-0.053599998354911804,-0.11400000005960464
960,1780983846,2.6719000339508057,-8.35099983215332,-4.795599937438965,0.5012000203132629,-0.00559999980032444,0.04399999976158142
970,1780983846,2.7342000007629395,-8.099599838256836,-5.169099807739258,0.4090000092983246,0.07090000063180923,0.19689999520778656
980,1780983846,2.8011999130249023,-8.1427001953125,-5.3078999519348145,0.27549999952316284,0.1062999963760376,0.295199990272522
990,1780983846,2.9042000770568848,-8.262399673461914,-5.1666998863220215,0.1737000048160553,0.07090000063180923,0.30320000648498535
1000,1780983846,3.1005001068115234,-8.27910041809082,-4.704599857330322,0.11479999870061874,0.012799999676644802,0.22779999673366547
1010,1780983846,3.1819000244140625,-8.329400062561035,-4.3024001121521,0.09430000185966492,-0.04610000178217888,0.09889999777078629
1020,1780983846,3.2441000938415527,-8.403599739074707,-4.096499919891357,0.09860000014305115,-0.07649999856948853,-0.04050000011920929
1030,1780983846,3.1149001121520996,-8.334199905395508,-4.051000118255615,0.11620000004768372,-0.0877000018954277,-0.15559999644756317
1040,1780983846,2.9567999839782715,-8.233699798583984,-3.993499994277954,0.1316000074148178,-0.08070000261068344,-0.23000000417232513
1050,1780983846,2.7460999488830566,-8.322199821472168,-4.007900238037109,0.13429999351501465,-0.05939999967813492,-0.24140000343322754
1060,1780983846,2.45169997215271,-8.44909954071045,-4.130000114440918,0.12309999763965607,-0.04050000011920929,-0.19449999928474426
1070,1780983846,2.3224000930786133,-8.513799667358398,-4.156300067901611,0.10100000351667404,-0.041600000113248825,-0.12309999763965607
1080,1780983846,2.343899965286255,-8.659799575805664,-4.029399871826172,0.0714000016450882,-0.0210999995470047,-0.03680000081658363
1090,1780983846,2.293600082397461,-8.815500259399414,-4.022299766540527,0.05249999836087227,0.00989999994635582,0.04500000178813934
1100,1780983846,2.264899969100952,-8.877699851989746,-4.10129976272583,0.04639999940991402,-0.0019000000320374966,0.09380000084638596
1110,1780983846,2.4493000507354736,-8.82979965209961,-4.23769998550415,0.03889999911189079,-0.012299999594688416,0.09830000251531601
1120,1780983846,2.504300117492676,-8.791500091552734,-4.21619987487793,0.02370000071823597,-0.030400000512599945,0.06319999694824219
1130,1780983846,2.5355000495910645,-8.77239990234375,-4.091700077056885,0.014700000174343586,-0.0658000037074089,0.023399999365210533
1140,1780983846,2.69350004196167,-8.84179973602295,-4.019899845123291,0.018699999898672104,-0.0714000016450882,-0.0052999998442828655
1150,1780983846,2.829900026321411,-9.021400451660156,-3.8714001178741455,0.03220000118017197,-0.026599999517202377,0.010099999606609344
1160,1780983846,2.7460999488830566,-9.224900245666504,-3.6942999362945557,0.06080000102519989,0.01360000018030405,0.0681999996304512
1170,1780983846,2.6048998832702637,-9.35890007019043,-3.619999885559082,0.1062999963760376,0.029600000008940697,0.13699999451637268
1180,1780983846,2.6335999965667725,-9.447500228881836,-3.7923998832702637,0.15029999613761902,0.02800000086426735,0.20730000734329224
1190,1780983846,2.75570011138916,-9.471500396728516,-4.165900230407715,0.1543000042438507,0.03359999880194664,0.2745000123977661
1200,1780983846,2.8227999210357666,-9.34939956665039,-4.3958001136779785,0.12870000302791595,0.008299999870359898,0.30799999833106995
1210,1780983846,3.126800060272217,-9.15060043334961,-4.522600173950195,0.08529999852180481,-0.04179999977350235,0.27790001034736633
1220,1780983846,3.4428999423980713,-9.047699928283691,-4.311999797821045,0.04450000077486038,-0.04129999876022339,0.2003999948501587
1230,1780983846,3.514699935913086,-8.925600051879883,-3.9504001140594482,0.02370000071823597,-0.04019999876618385,0.1062999963760376
1240,1780983846,3.4547998905181885,-8.875300407409668,-3.80679988861084,0.026100000366568565,-0.0568000003695488,0.0007999999797903001
1250,1780983846,3.406899929046631,-8.848999977111816,-3.7827999591827393,0.04580000042915344,-0.0575999990105629,-0.0722000002861023
1260,1780983846,3.315999984741211,-8.844200134277344,-3.80679988861084,0.04960000142455101,-0.010400000028312206,-0.08449999988079071
1270,1780983846,3.1531999111175537,-8.88010025024414,-3.8977999687194824,0.041600000113248825,0.06289999932050705,-0.02979999966919422
1280,1780983846,2.93530011177063,-8.889699935913086,-4.0269999504089355,0.0272000003606081,0.11670000106096268,0.049300000071525574
1290,1780983846,2.8466999530792236,-8.901599884033203,-4.106100082397461,0.013100000098347664,0.10899999737739563,0.10660000145435333
1300,1780983846,2.9017999172210693,-8.968700408935547,-4.007900238037109,0.008299999870359898,0.08020000159740448,0.13429999351501465
1310,1780983846,2.942500114440918,-9.00220012664795,-3.876199960708618,0.0203000009059906,0.04659999907016754,0.12630000710487366
1320,1780983846,3.011899948120117,-9.00220012664795,-3.9528000354766846,0.03779999911785126,0.008799999952316284,0.08340000361204147
1330,1780983846,3.117300033569336,-8.836999893188477,-4.084499835968018,0.047200001776218414,-0.01889999955892563,0.021299999207258224
1340,1780983846,3.2130000591278076,-8.746000289916992,-4.240099906921387,0.0272000003606081,-0.03759999945759773,-0.04259999841451645
1350,1780983846,3.2560999393463135,-8.77239990234375,-4.259300231933594,-0.008500000461935997,-0.029600000008940697,-0.09430000185966492
1360,1780983846,3.208199977874756,-8.930399894714355,-3.9911000728607178,-0.0272000003606081,-0.012000000104308128,-0.11909999698400497
1370,1780983846,3.0717999935150146,-9.083600044250488,-3.689500093460083,-0.012000000104308128,0.006399999838322401,-0.10999999940395355
1380,1780983846,2.942500114440918,-9.253600120544434,-3.533799886703491,0.019500000402331352,0.04340000078082085,-0.06549999862909317
1390,1780983846,2.6552000045776367,-9.545700073242188,-3.5123000144958496,0.05380000174045563,0.08150000125169754,0.010900000110268593
1400,1780983846,2.499500036239624,-9.689299583435059,-3.787600040435791,0.07810000330209732,0.06629999727010727,0.09380000084638596
1410,1780983846,2.7460999488830566,-9.69890022277832,-3.9672000408172607,0.0737999975681305,0.0737999975681305,0.1582999974489212
1420,1780983846,2.9472999572753906,-9.627099990844727,-3.9168999195098877,0.03999999910593033,0.12359999865293503,0.21369999647140503
1430,1780983846,2.91129994392395,-9.502599716186523,-3.8210999965667725,0.020800000056624413,0.14419999718666077,0.22200000286102295
1440,1780983846,3.0429999828338623,-9.267999649047852,-3.756500005722046,0.026100000366568565,0.11460000276565552,0.1768999993801117
1450,1780983846,3.208199977874756,-9.059700012207031,-3.6152000427246094,0.03889999911189079,0.10610000044107437,0.10819999873638153
1460,1780983846,3.110100030899048,-8.994999885559082,-3.6415998935699463,0.04960000142455101,0.1039000004529953,0.03539999946951866
1470,1780983846,2.9904000759124756,-9.057299613952637,-3.706199884414673,0.07429999858140945,0.08550000190734863,-0.032999999821186066
1480,1780983846,2.8394999504089355,-9.164999961853027,-3.706199884414673,0.1006999984383583,0.07859999686479568,-0.05460000038146973
1490,1780983846,2.585700035095215,-9.205699920654297,-3.7469000816345215,0.11379999667406082,0.07750000059604645,-0.030899999663233757
1500,1780983846,2.5162999629974365,-9.232000350952148,-3.823499917984009,0.11670000106096268,0.07670000195503235,0.017100000753998756
1510,1780983846,2.4421000480651855,-9.18179988861084,-3.86899995803833,0.11159999668598175,0.09749999642372131,0.07349999994039536
1520,1780983846,2.2983999252319336,-9.028499603271484,-3.8164000511169434,0.10580000281333923,0.0940999984741211,0.1054999977350235
1530,1780983846,2.3032000064849854,-8.89210033416748,-3.849900007247925,0.10339999943971634,0.049800001084804535,0.09510000050067902
1540,1780983846,2.4660000801086426,-8.839400291442871,-3.9337000846862793,0.09589999914169312,0.018400000408291817,0.0560000017285347
1550,1780983846,2.600100040435791,-8.836999893188477,-3.861799955368042,0.08150000125169754,0.025800000876188278,0.017100000753998756
1560,1780983846,2.533099889755249,-8.803500175476074,-3.876199960708618,0.05810000002384186,0.020800000056624413,-0.019500000402331352
1570,1780983846,2.5546000003814697,-8.954299926757812,-3.9456000328063965,0.03620000183582306,0.01810000091791153,-0.04479999840259552
1580,1780983846,2.5401999950408936,-9.107500076293945,-3.8977999687194824,0.01489999983459711,0.05090000107884407,-0.02239999920129776
1590,1780983846,2.437299966812134,-9.196100234985352,-3.7302000522613525,0.002400000113993883,0.07349999994039536,0.02319999970495701
1600,1780983846,2.432499885559082,-9.234399795532227,-3.677500009536743,0.014399999752640724,0.053300000727176666,0.0658000037074089
1610,1780983846,2.5473999977111816,-9.155400276184082,-3.6798999309539795,0.03889999911189079,0.02319999970495701,0.08020000159740448
1620,1780983846,2.710200071334839,-9.10509967803955,-3.727799892425537,0.058400001376867294,0.00559999980032444,0.06790000200271606
1630,1780983846,2.8466999530792236,-9.040499687194824,-3.775700092315674,0.07429999858140945,-0.008799999952316284,0.0348999984562397
1640,1780983846,2.8705999851226807,-8.951899528503418,-3.7995998859405518,0.08100000023841858,-0.02500000037252903,-0.014100000262260437
1650,1780983846,2.8203999996185303,-8.978300094604492,-3.8785998821258545,0.07460000365972519,-0.04100000113248825,-0.06210000067949295
1660,1780983846,2.786900043487549,-9.1003999710083,-3.9647998809814453,0.058400001376867294,-0.050599999725818634,-0.08179999887943268
1670,1780983846,2.7342000007629395,-9.148200035095215,-3.9024999141693115,0.04610000178217888,-0.06239999830722809,-0.08579999953508377
1680,1780983846,2.710200071334839,-9.258399963378906,-3.9096999168395996,0.03139999881386757,-0.06239999830722809,-0.07940000295639038
1690,1780983846,2.6958999633789062,-9.409199714660645,-3.9096999168395996,0.018699999898672104,-0.03889999911189079,-0.06210000067949295
1700,1780983846,2.739000082015991,-9.540900230407715,-3.8857998847961426,0.008799999952316284,0.0031999999191612005,-0.03460000082850456
1710,1780983846,2.7293999195098877,-9.689299583435059,-3.7685000896453857,0.0003000000142492354,0.033799998462200165,-0.01119999960064888
1720,1780983846,2.8276000022888184,-9.842599868774414,-3.802000045776367,0.009100000374019146,0.037300001829862595,-0.007199999876320362
1730,1780983846,2.98799991607666,-9.91919994354248,-3.77810001373291,0.027699999511241913,0.032499998807907104,-0.02449999935925007
1740,1780983846,3.09089994430542,-9.981399536132812,-3.6989998817443848,0.04639999940991402,-0.0052999998442828655,-0.06419999897480011
1750,1780983846,3.1963000297546387,-10.038900375366211,-3.655900001525879,0.07670000195503235,-0.050599999725818634,-0.11670000106096268
1760,1780983846,3.33270001411438,-10.13700008392334,-3.57450008392334,0.11479999870061874,-0.08630000054836273,-0.16869999468326569
1770,1780983846,3.4117000102996826,-10.230400085449219,-3.5673999786376953,0.14869999885559082,-0.11460000276565552,-0.21449999511241913
1780,1780983846,3.5434000492095947,-10.455499649047852,-3.5243000984191895,0.17749999463558197,-0.11940000206232071,-0.25290000438690186
1790,1780983846,3.631999969482422,-10.723600387573242,-3.378200054168701,0.21660000085830688,-0.1046999990940094,-0.2721000015735626
1800,1780983846,3.6582999229431152,-10.960700035095215,-3.1005001068115234,0.28110000491142273,-0.08370000123977661,-0.27309998869895935
1810,1780983846,3.737299919128418,-11.07800006866455,-2.880199909210205,0.3700999915599823,-0.06870000064373016,-0.27129998803138733
1820,1780983846,3.86899995803833,-11.061200141906738,-2.8011999130249023,0.4593999981880188,-0.04259999841451645,-0.27070000767707825
1830,1780983846,3.9217000007629395,-11.056400299072266,-2.7269999980926514,0.545199990272522,-0.00989999994635582,-0.2922999858856201
1840,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1850,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1860,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1870,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1880,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1890,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1900,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1910,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1920,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1930,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1940,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1950,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1960,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1970,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1980,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
1990,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2000,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2010,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2020,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2030,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2040,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2050,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2060,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2070,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2080,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2090,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2100,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2110,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2120,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2130,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2140,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2150,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2160,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2170,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2180,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2190,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2200,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2210,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
2220,1780983846,3.8977999687194824,-11.09469985961914,-2.686300039291382,0.6323000192642212,0.0015999999595806003,-0.326200008392334
