timestamp_ms,ax,ay,az,gx,gy,gz
560,1780652263,-9.765899658203125,-21.981199264526367,-2.54259991645813,1.3622000217437744,2.1828999519348145,-0.6747000217437744
570,1780652263,-9.799500465393066,-17.111400604248047,-3.0429999828338623,2.3845999240875244,1.0276999473571777,-0.5788000226020813
580,1780652263,-8.33899974822998,-13.555999755859375,-4.036600112915039,2.3963000774383545,-0.0877000018954277,-0.5127000212669373
590,1780652263,-5.688600063323975,-11.870499610900879,-5.221799850463867,1.80239999294281,-0.9470000267028809,-0.429500013589859
600,1780652263,-2.389400005340576,-12.162500381469727,-6.55049991607666,1.0234999656677246,-1.4075000286102295,-0.22619999945163727
610,1780652263,0.7613999843597412,-13.836099624633789,-7.821899890899658,0.5076000094413757,-1.373900055885315,0.09059999883174896
620,1780652263,3.011899948120117,-15.432999610900879,-9.143500328063965,0.48019999265670776,-0.944599986076355,0.4514000117778778
630,1780652263,3.9144999980926514,-15.938199996948242,-9.899999618530273,0.906499981880188,-0.3240000009536743,0.8111000061035156
640,1780652263,3.33270001411438,-14.834500312805176,-9.548100471496582,1.4815000295639038,0.31790000200271606,1.1207000017166138
650,1780652263,1.8651000261306763,-12.8233003616333,-8.726900100708008,1.7997000217437744,0.781000018119812,1.271299958229065
660,1780652263,0.26820001006126404,-10.934300422668457,-7.807499885559082,1.7985999584197998,0.9164000153541565,1.2127000093460083
670,1780652263,-0.9815999865531921,-9.507399559020996,-6.907299995422363,1.5334999561309814,0.7552000284194946,0.9753000140190125
680,1780652263,-1.50600004196167,-8.695699691772461,-6.0071001052856445,1.0852999687194824,0.4287000000476837,0.6291000247001648
690,1780652263,-1.1396000385284424,-8.611900329589844,-5.473100185394287,0.5472999811172485,0.04179999977350235,0.26809999346733093
700,1780652263,-0.10769999772310257,-9.18179988861084,-5.317500114440918,0.11699999868869781,-0.2782000005245209,0.01360000018030405
710,1780652263,0.9146000146865845,-10.175399780273438,-5.312699794769287,-0.004000000189989805,-0.43970000743865967,-0.09669999778270721
720,1780652263,1.4747999906539917,-10.931900024414062,-5.5329999923706055,0.1436000019311905,-0.45910000801086426,-0.1673000007867813
730,1780652263,1.496399998664856,-11.152199745178223,-5.597599983215332,0.4636000096797943,-0.3856000006198883,-0.19189999997615814
740,1780652263,1.312000036239624,-10.68529987335205,-5.659900188446045,0.8015000224113464,-0.30640000104904175,-0.1551000028848648
750,1780652263,1.1419999599456787,-9.873700141906738,-5.75570011138916,1.0283000469207764,-0.24490000307559967,-0.08259999752044678
760,1780652263,1.0295000076293945,-9.160200119018555,-5.880199909210205,1.142899990081787,-0.20569999516010284,0.022099999710917473
770,1780652263,0.9887999892234802,-8.590399742126465,-6.074100017547607,1.1756000518798828,-0.18469999730587006,0.16089999675750732
780,1780652263,1.0414999723434448,-8.204899787902832,-6.339799880981445,1.1292999982833862,-0.15479999780654907,0.27230000495910645
790,1780652263,1.055799961090088,-7.963099956512451,-6.569699764251709,1.041599988937378,-0.12099999934434891,0.313400000333786
800,1780652263,0.9361000061035156,-7.800300121307373,-6.756400108337402,0.9448999762535095,-0.10289999842643738,0.287200003862381
810,1780652263,0.7087000012397766,-7.706900119781494,-6.938399791717529,0.8206999897956848,-0.12070000171661377,0.210999995470047
820,1780652263,0.5099999904632568,-7.685400009155273,-7.065299987792969,0.7059000134468079,-0.17270000278949738,0.1031000018119812
830,1780652263,0.45249998569488525,-7.637499809265137,-7.235300064086914,0.6320000290870667,-0.23739999532699585,-0.007699999958276749
840,1780652263,0.5745999813079834,-7.419600009918213,-7.457900047302246,0.5830000042915344,-0.2994999885559082,-0.10580000281333923
850,1780652263,0.7638000249862671,-7.050899982452393,-7.553699970245361,0.5246999859809875,-0.3319999873638153,-0.18330000340938568
860,1780652263,0.9887999892234802,-6.684599876403809,-7.575300216674805,0.4169999957084656,-0.3255999982357025,-0.23160000145435333
870,1780652263,1.3143999576568604,-6.426000118255615,-7.426799774169922,0.275299996137619,-0.2718000113964081,-0.23770000040531158
880,1780652263,1.5729999542236328,-6.351799964904785,-7.261600017547607,0.13079999387264252,-0.17350000143051147,-0.20280000567436218
890,1780652263,1.4221999645233154,-6.418900012969971,-7.189799785614014,-0.015200000256299973,-0.07010000199079514,-0.1281999945640564
900,1780652263,0.972000002861023,-6.7515997886657715,-7.182600021362305,-0.13989999890327454,0.00930000003427267,-0.06549999862909317
910,1780652263,0.54830002784729,-7.208899974822998,-7.110799789428711,-0.19429999589920044,0.03889999911189079,-0.05090000107884407
920,1780652263,0.1890999972820282,-7.584799766540527,-7.043700218200684,-0.18310000002384186,0.020800000056624413,-0.06129999831318855
930,1780652263,-0.019200000911951065,-7.819499969482422,-6.947999954223633,-0.1340000033378601,-0.03220000118017197,-0.0925000011920929
940,1780652263,0.07419999688863754,-7.953499794006348,-6.830699920654297,-0.07029999792575836,-0.09489999711513519,-0.14900000393390656
950,1780652263,0.30889999866485596,-7.9344000816345215,-6.730100154876709,-0.0005000000237487257,-0.15029999613761902,-0.17399999499320984
960,1780652263,0.5458999872207642,-7.869699954986572,-6.605599880218506,0.0544000007212162,-0.17990000545978546,-0.16169999539852142
970,1780652263,0.7350000143051147,-7.7164998054504395,-6.624800205230713,0.07940000295639038,-0.17430000007152557,-0.13220000267028809
980,1780652263,0.8930000066757202,-7.632699966430664,-6.703800201416016,0.07909999787807465,-0.14470000565052032,-0.0658000037074089
990,1780652263,1.1060999631881714,-7.584799766540527,-6.722899913787842,0.0885000005364418,-0.0892999991774559,0.025599999353289604
1000,1780652263,1.2402000427246094,-7.548900127410889,-6.821100234985352,0.0917000025510788,-0.007499999832361937,0.12389999628067017
1010,1780652263,1.2209999561309814,-7.584799766540527,-6.852200031280518,0.1006999984383583,0.0908999964594841,0.22360000014305115
1020,1780652263,1.062999963760376,-7.656700134277344,-6.825900077819824,0.12630000710487366,0.17960000038146973,0.29789999127388
1030,1780652263,0.7900999784469604,-7.642300128936768,-6.859399795532227,0.14630000293254852,0.22859999537467957,0.33070001006126404
1040,1780652263,0.428600013256073,-7.637499809265137,-6.883299827575684,0.15369999408721924,0.22010000050067902,0.33230000734329224
1050,1780652263,0.15800000727176666,-7.661399841308594,-6.974299907684326,0.1348000019788742,0.16920000314712524,0.28139999508857727
1060,1780652263,0.07180000096559525,-7.68779993057251,-6.923999786376953,0.09589999914169312,0.08340000361204147,0.19689999520778656
1070,1780652263,0.2345999926328659,-7.649499893188477,-6.8881001472473145,0.04050000011920929,-0.00430000014603138,0.1071000024676323
1080,1780652263,0.54830002784729,-7.630300045013428,-6.878499984741211,-0.024800000712275505,-0.061000000685453415,0.03139999881386757
1090,1780652263,0.859499990940094,-7.77400016784668,-6.85699987411499,-0.06689999997615814,-0.07649999856948853,-0.01549999974668026
1100,1780652263,1.0080000162124634,-7.9079999923706055,-6.722899913787842,-0.0681999996304512,-0.05570000037550926,-0.028999999165534973
1110,1780652263,0.979200005531311,-7.939199924468994,-6.627200126647949,-0.04529999941587448,-0.015200000256299973,-0.02800000086426735
1120,1780652263,0.8906000256538391,-7.9415998458862305,-6.6031999588012695,-0.021299999207258224,0.014100000262260437,-0.017100000753998756
1130,1780652263,0.7828999757766724,-7.991799831390381,-6.567299842834473,0.003700000001117587,0.02239999920129776,-0.006899999920278788
1140,1780652263,0.646399974822998,-8.037300109863281,-6.627200126647949,0.014700000174343586,0.012000000104308128,-0.00800000037997961
1150,1780652263,0.5770000219345093,-8.094799995422363,-6.665500164031982,0.024800000712275505,-0.013100000098347664,-0.014399999752640724
1160,1780652263,0.5770000219345093,-8.121100425720215,-6.734899997711182,0.038600001484155655,-0.03970000147819519,-0.02419999986886978
1170,1780652263,0.6176999807357788,-8.135499954223633,-6.730100154876709,0.04659999907016754,-0.0568000003695488,-0.03060000017285347
1180,1780652263,0.7590000033378601,-8.037300109863281,-6.7469000816345215,0.04560000076889992,-0.05119999870657921,-0.02449999935925007
1190,1780652263,0.9169999957084656,-7.9415998458862305,-6.706200122833252,0.022099999710917473,-0.02290000021457672,-0.0019000000320374966
1200,1780652263,0.9911999702453613,-7.946400165557861,-6.619999885559082,-0.0066999997943639755,0.020800000056624413,0.032499998807907104
1210,1780652263,0.9456999897956848,-8.049300193786621,-6.5625,-0.0364999994635582,0.06319999694824219,0.07270000129938126
1220,1780652263,0.8787000179290771,-8.209699630737305,-6.557700157165527,-0.03920000046491623,0.0925000011920929,0.10530000180006027
1230,1780652263,0.7494000196456909,-8.315099716186523,-6.588799953460693,-0.004800000227987766,0.1062999963760376,0.13030000030994415
1240,1780652263,0.6176999807357788,-8.324600219726562,-6.531400203704834,0.04899999871850014,0.1031000018119812,0.15080000460147858
1250,1780652263,0.5339000225067139,-8.216899871826172,-6.57450008392334,0.08389999717473984,0.08609999716281891,0.15060000121593475
1260,1780652263,0.5770000219345093,-8.07800006866455,-6.615200042724609,0.08950000256299973,0.05939999967813492,0.13030000030994415
1270,1780652263,0.5938000082969666,-7.9847002029418945,-6.667900085449219,0.07940000295639038,0.03280000016093254,0.09510000050067902
1280,1780652263,0.6057000160217285,-7.9415998458862305,-6.722899913787842,0.05920000001788139,0.00430000014603138,0.050599999725818634
1290,1780652263,0.6607999801635742,-7.936800003051758,-6.7515997886657715,0.04259999841451645,-0.01810000091791153,0.01489999983459711
1300,1780652263,0.7135000228881836,-7.953499794006348,-6.706200122833252,0.03440000116825104,-0.024800000712275505,-0.015200000256299973
1310,1780652263,0.7159000039100647,-7.927199840545654,-6.708600044250488,0.018400000408291817,-0.023399999365210533,-0.03220000118017197
1320,1780652263,0.6345000267028809,-7.972700119018555,-6.629499912261963,-0.0010999999940395355,-0.020500000566244125,-0.03009999915957451
1330,1780652263,0.6129000186920166,-8.037300109863281,-6.663099765777588,-0.020800000056624413,-0.015200000256299973,-0.02160000056028366
1340,1780652263,0.5267000198364258,-8.07800006866455,-6.708600044250488,-0.022099999710917473,-0.00989999994635582,0.0007999999797903001
1350,1780652263,0.49079999327659607,-8.066100120544434,-6.797100067138672,-0.015200000256299973,-0.0019000000320374966,0.024800000712275505
1360,1780652263,0.5698000192642212,-8.11870002746582,-6.612800121307373,0.011500000022351742,0.0203000009059906,0.035999998450279236
1370,1780652263,0.5698000192642212,-8.013400077819824,-6.622399806976318,0.015699999406933784,0.03280000016093254,0.04659999907016754
1380,1780652263,0.5004000067710876,-7.893700122833252,-6.696599960327148,-0.005900000222027302,0.0333000011742115,0.06340000033378601
1390,1780652263,0.4404999911785126,-7.936800003051758,-6.600800037384033,-0.024800000712275505,0.030400000512599945,0.061000000685453415
1400,1780652263,0.40939998626708984,-7.9583001136779785,-6.557700157165527,-0.03539999946951866,0.026900000870227814,0.04740000143647194
1410,1780652263,0.40700000524520874,-8.025400161743164,-6.555300235748291,-0.028999999165534973,0.022600000724196434,0.04610000178217888
1420,1780652263,0.4645000100135803,-8.094799995422363,-6.53380012512207,-0.006099999882280827,0.014399999752640724,0.04259999841451645
1430,1780652263,0.5170999765396118,-8.063699722290039,-6.483500003814697,0.01810000091791153,0.010900000110268593,0.04479999840259552
1440,1780652263,0.5291000008583069,-8.070899963378906,-6.47629976272583,0.042899999767541885,0.01600000075995922,0.0568000003695488
1450,1780652263,0.541100025177002,-8.11870002746582,-6.548099994659424,0.052000001072883606,0.01549999974668026,0.06689999997615814
1460,1780652263,0.5195000171661377,-8.164199829101562,-6.653500080108643,0.05999999865889549,0.011500000022351742,0.0714000016450882
1470,1780652263,0.541100025177002,-8.17140007019043,-6.691800117492676,0.07699999958276749,0.008299999870359898,0.0697999969124794
1480,1780652263,0.5938000082969666,-8.082799911499023,-6.660699844360352,0.1014999970793724,0.019200000911951065,0.06849999725818634
1490,1780652263,0.5698000192642212,-7.9344000816345215,-6.663099765777588,0.1062999963760376,0.03460000082850456,0.0568000003695488
1500,1780652263,0.49079999327659607,-7.855400085449219,-6.679800033569336,0.09570000320672989,0.03680000081658363,0.04690000042319298
1510,1780652263,0.36629998683929443,-7.807499885559082,-6.634300231933594,0.07649999856948853,0.02449999935925007,0.04100000113248825
1520,1780652263,0.3903000056743622,-7.821899890899658,-6.605599880218506,0.04740000143647194,0.002400000113993883,0.03460000082850456
1530,1780652263,0.5914000272750854,-7.881700038909912,-6.598400115966797,0.029600000008940697,-0.0052999998442828655,0.037300001829862595
1540,1780652263,0.7350000143051147,-7.9847002029418945,-6.641499996185303,0.03060000017285347,0.007499999832361937,0.05620000138878822
1550,1780652263,0.7590000033378601,-8.066100120544434,-6.612800121307373,0.042899999767541885,0.02850000001490116,0.0697999969124794
1560,1780652263,0.6966999769210815,-8.037300109863281,-6.627200126647949,0.04450000077486038,0.05090000107884407,0.0729999989271164
1570,1780652263,0.6057000160217285,-8.046899795532227,-6.643899917602539,0.04479999840259552,0.05700000002980232,0.07329999655485153
1580,1780652263,0.4763999879360199,-8.015800476074219,-6.634300231933594,0.04129999876022339,0.053599998354911804,0.07010000199079514
1590,1780652263,0.39980000257492065,-8.020600318908691,-6.646299839019775,0.02370000071823597,0.040800001472234726,0.05889999866485596
1600,1780652263,0.40939998626708984,-8.02299976348877,-6.684599876403809,0.015699999406933784,0.026599999517202377,0.044199999421834946
1610,1780652263,0.4763999879360199,-8.037300109863281,-6.655900001525879,0.013899999670684338,0.019200000911951065,0.028999999165534973
1620,1780652263,0.48840001225471497,-8.03969955444336,-6.631899833679199,0.025800000876188278,0.02500000037252903,0.023399999365210533
1630,1780652263,0.4214000105857849,-8.049300193786621,-6.576900005340576,0.04560000076889992,0.026100000366568565,0.02290000021457672
1640,1780652263,0.3831000030040741,-7.996600151062012,-6.540999889373779,0.05999999865889549,0.01679999940097332,0.01759999990463257
1650,1780652263,0.4309999942779541,-7.943999767303467,-6.5218000411987305,0.05920000001788139,-0.005900000222027302,0.009100000374019146
1660,1780652263,0.5626000165939331,-7.948699951171875,-6.531400203704834,0.04479999840259552,-0.01730000041425228,0.00559999980032444
1670,1780652263,0.7063000202178955,-8.013400077819824,-6.543399810791016,0.04129999876022339,-0.008500000461935997,0.00989999994635582
1680,1780652263,0.756600022315979,-8.056500434875488,-6.576900005340576,0.053300000727176666,0.0210999995470047,0.021299999207258224
1690,1780652263,0.7229999899864197,-8.0516996383667,-6.598400115966797,0.06369999796152115,0.05249999836087227,0.040800001472234726
1700,1780652263,0.5722000002861023,-8.01099967956543,-6.667900085449219,0.06930000334978104,0.07569999992847443,0.06019999831914902
1710,1780652263,0.4668999910354614,-7.912799835205078,-6.706200122833252,0.05299999937415123,0.08789999783039093,0.06949999928474426
1720,1780652263,0.35910001397132874,-7.8242998123168945,-6.730100154876709,0.019200000911951065,0.08500000089406967,0.07909999787807465
1730,1780652263,0.3208000063896179,-7.8171000480651855,-6.7204999923706055,-0.02319999970495701,0.07490000128746033,0.07490000128746033
1740,1780652263,0.31360000371932983,-7.898499965667725,-6.663099765777588,-0.05779999867081642,0.05860000103712082,0.058400001376867294
1750,1780652263,0.31839999556541443,-8.058899879455566,-6.612800121307373,-0.07329999655485153,0.0357000008225441,0.033799998462200165
1760,1780652263,0.2969000041484833,-8.219300270080566,-6.543399810791016,-0.06289999932050705,0.00989999994635582,-0.00989999994635582
1770,1780652263,0.2969000041484833,-8.250399589538574,-6.483500003814697,-0.030400000512599945,-0.02160000056028366,-0.050599999725818634
1780,1780652263,0.3686999976634979,-8.19540023803711,-6.469099998474121,0.0031999999191612005,-0.04580000042915344,-0.08049999922513962
1790,1780652263,0.49559998512268066,-8.109199523925781,-6.406899929046631,0.02979999966919422,-0.05700000002980232,-0.09109999984502792
1800,1780652263,0.5938000082969666,-8.056500434875488,-6.397299766540527,0.03359999880194664,-0.04899999871850014,-0.07729999721050262
1810,1780652263,0.656000018119812,-8.09000015258789,-6.47629976272583,0.025599999353289604,-0.031700000166893005,-0.038600001484155655
1820,1780652263,0.6080999970436096,-8.180999755859375,-6.567299842834473,0.026599999517202377,-0.010400000028312206,-0.007499999832361937
1830,1780652263,0.536300003528595,-8.216899871826172,-6.619999885559082,0.032999999821186066,0.012500000186264515,0.012000000104308128
1840,1780652263,0.5507000088691711,-8.202500343322754,-6.555300235748291,0.03840000182390213,0.03539999946951866,0.026900000870227814
1850,1780652263,0.5507000088691711,-8.209699630737305,-6.466700077056885,0.02850000001490116,0.049800001084804535,0.03220000118017197
1860,1780652263,0.4717000126838684,-8.312700271606445,-6.339799880981445,0.026900000870227814,0.053599998354911804,0.03680000081658363
1870,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
1880,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
1890,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
1900,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
1910,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
1920,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
1930,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
1940,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
1950,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
1960,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
1970,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
1980,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
1990,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2000,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2010,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2020,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2030,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2040,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2050,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2060,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2070,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2080,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2090,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2100,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2110,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2120,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2130,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2140,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2150,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2160,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2170,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2180,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2190,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2200,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2210,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2220,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
