timestamp_ms,ax,ay,az,gx,gy,gz
610,1.8387000560760498,-45.322200775146484,-14.609399795532227,-8.731399536132812,-0.462799996137619,-0.04580000042915344
620,2.837100028991699,-43.33509826660156,-11.233599662780762,-8.731399536132812,0.1363999992609024,-0.7828999757766724
630,3.0215001106262207,-42.06370162963867,-6.907299995422363,-8.731399536132812,0.8051999807357788,-1.86899995803833
640,1.9225000143051147,-40.09090042114258,-3.035799980163574,-8.731399536132812,1.4658000469207764,-3.0699000358581543
650,0.13410000503063202,-36.49480056762695,0.040699999779462814,-8.731399536132812,1.6751999855041504,-3.9054999351501465
660,-1.4413000345230103,-31.040800094604492,2.487600088119507,-7.122000217437744,0.8772000074386597,-3.988100051879883
670,-2.248199939727783,-24.64590072631836,2.9951000213623047,-4.807799816131592,-0.3474999964237213,-3.312700033187866
680,-1.5154999494552612,-18.92140007019043,1.817199945449829,-2.949199914932251,-1.1318999528884888,-2.253200054168701
690,-0.20350000262260437,-15.028400421142578,0.6057000160217285,-1.50600004196167,-1.4104000329971313,-1.117799997329712
700,0.6176999807357788,-14.001299858093262,-1.0582000017166138,-0.4422999918460846,-1.3210999965667725,-0.0568000003695488
710,1.0126999616622925,-14.286199569702148,-2.5450000762939453,0.44929999113082886,-1.132200002670288,0.8079000115394592
720,1.3430999517440796,-13.91510009765625,-3.3136000633239746,1.121000051498413,-1.027500033378601,1.4940999746322632
730,1.9200999736785889,-13.603899955749512,-4.3024001121521,1.5772000551223755,-1.131100058555603,1.9941999912261963
740,3.2632999420166016,-13.139399528503418,-5.624000072479248,1.736299991607666,-1.2922999858856201,2.279099941253662
750,4.912899971008301,-12.191300392150879,-6.940800189971924,1.662500023841858,-1.0721999406814575,2.325700044631958
760,5.401299953460693,-10.692500114440918,-8.061300277709961,1.3562999963760376,-0.2903999984264374,2.0701000690460205
770,4.465199947357178,-8.583200454711914,-8.58080005645752,0.8036999702453613,0.682699978351593,1.5740000009536743
780,2.638400077819824,-6.607999801635742,-8.054100036621094,0.1657000035047531,1.363800048828125,1.0693000555038452
790,0.756600022315979,-6.481100082397461,-6.967100143432617,-0.4268999993801117,1.3350000381469727,0.7202000021934509
800,0.13169999420642853,-8.39169979095459,-5.722099781036377,-0.6855999827384949,0.6875,0.4767000079154968
810,0.6057000160217285,-9.880900382995605,-5.499499797821045,-0.5789999961853027,0.121799997985363,0.22360000014305115
820,1.2617000341415405,-9.598400115966797,-5.8394999504089355,-0.3813000023365021,-0.048500001430511475,-0.03700000047683716
830,1.062999963760376,-9.162599563598633,-5.77239990234375,-0.2678000032901764,-0.0340999998152256,-0.19189999997615814
840,0.8475000262260437,-9.251199722290039,-5.528200149536133,-0.15399999916553497,-0.18709999322891235,-0.20329999923706055
850,1.0391000509262085,-9.21049976348877,-5.705399990081787,-0.00800000037997961,-0.44449999928474426,-0.0729999989271164
860,1.6783000230789185,-8.710100173950195,-6.251299858093262,0.09009999781847,-0.5271000266075134,0.09489999711513519
870,2.291300058364868,-8.075599670410156,-6.5457000732421875,0.11620000004768372,-0.33489999175071716,0.2590000033378601
880,2.468400001525879,-7.65910005569458,-6.7204999923706055,0.07989999651908875,-0.012000000104308128,0.4185999929904938
890,2.238600015640259,-7.747600078582764,-6.663099765777588,0.039400000125169754,0.23499999940395355,0.5573999881744385
900,2.0062999725341797,-8.094799995422363,-6.497900009155273,0.03220000118017197,0.384799987077713,0.6219000220298767
910,1.695099949836731,-8.418000221252441,-6.53380012512207,0.02930000051856041,0.4675999879837036,0.578000009059906
920,1.381500005722046,-8.650300025939941,-6.641499996185303,0.01679999940097332,0.46070000529289246,0.48179998993873596
930,1.0942000150680542,-8.791500091552734,-6.483500003814697,0.008799999952316284,0.3467000126838684,0.3431999981403351
940,0.6704000234603882,-8.810700416564941,-6.643899917602539,0.010099999606609344,0.19609999656677246,0.1639000028371811
950,0.48840001225471497,-8.489800453186035,-6.703800201416016,0.002099999925121665,-0.03779999911785126,0.022600000724196434
960,0.9337000250816345,-8.133099555969238,-6.686999797821045,-0.01549999974668026,-0.2840000092983246,-0.04100000113248825
970,1.50600004196167,-7.929599761962891,-6.825900077819824,-0.038100000470876694,-0.3352000117301941,-0.04529999941587448
980,1.8985999822616577,-7.943999767303467,-6.8881001472473145,-0.04479999840259552,-0.18070000410079956,-0.01600000075995922
990,1.8243999481201172,-8.0516996383667,-6.816299915313721,-0.021800000220537186,0.0272000003606081,0.03700000047683716
1000,1.371899962425232,-8.298299789428711,-6.773200035095215,0.027699999511241913,0.17110000550746918,0.1039000004529953
1010,0.8187999725341797,-8.542499542236328,-6.765999794006348,0.09459999948740005,0.1987999975681305,0.1623000055551529
1020,0.4787999987602234,-8.55210018157959,-6.842599868774414,0.15770000219345093,0.11800000071525574,0.1712999939918518
1030,0.3903000056743622,-8.336600303649902,-6.986299991607666,0.19189999997615814,0.01730000041425228,0.14309999346733093
1040,0.5626000165939331,-8.075599670410156,-6.9695000648498535,0.19580000638961792,-0.10999999940395355,0.09889999777078629
1050,1.0247000455856323,-7.7357001304626465,-6.98390007019043,0.17350000143051147,-0.2142000049352646,0.07940000295639038
1060,1.6783000230789185,-7.421999931335449,-6.94320011138916,0.12200000137090683,-0.22220000624656677,0.08389999717473984
1070,2.0327000617980957,-7.362199783325195,-6.950399875640869,0.066600002348423,-0.08950000256299973,0.09510000050067902
1080,2.0016000270843506,-7.503399848937988,-6.871399879455566,0.0210999995470047,0.07989999651908875,0.10450000315904617
1090,1.7861000299453735,-7.666200160980225,-6.710899829864502,0.0013000000035390258,0.16249999403953552,0.11509999632835388
1100,1.513100028038025,-7.797900199890137,-6.639100074768066,-0.0019000000320374966,0.1662999987602234,0.11540000140666962
1110,1.2905000448226929,-7.953499794006348,-6.617599964141846,0.01489999983459711,0.14579999446868896,0.08049999922513962
1120,1.1204999685287476,-8.11870002746582,-6.615200042724609,0.05220000073313713,0.12309999763965607,0.0066999997943639755
1130,0.9624999761581421,-8.19540023803711,-6.588799953460693,0.10980000346899033,0.08789999783039093,-0.07540000230073929
1140,0.8618999719619751,-8.109199523925781,-6.584099769592285,0.17479999363422394,0.013299999758601189,-0.13189999759197235
1150,0.9480999708175659,-7.967899799346924,-6.684599876403809,0.21080000698566437,-0.0674000009894371,-0.1436000019311905
1160,1.1229000091552734,-7.888899803161621,-6.809100151062012,0.22759999334812164,-0.08129999786615372,-0.12839999794960022
1170,1.1563999652862549,-7.862599849700928,-6.912099838256836,0.22759999334812164,-0.017899999395012856,-0.10580000281333923
1180,0.9312999844551086,-7.888899803161621,-7.017399787902832,0.2117999941110611,0.05299999937415123,-0.07490000128746033
1190,0.6894999742507935,-7.881700038909912,-6.998300075531006,0.18230000138282776,0.06319999694824219,-0.042399998754262924
1200,0.5985999703407288,-7.850599765777588,-6.988699913024902,0.15080000460147858,0.03680000081658363,-0.02290000021457672
1210,0.6057000160217285,-7.838600158691406,-6.991099834442139,0.11110000312328339,0.01889999955892563,-0.019200000911951065
1220,0.6919000148773193,-7.850599765777588,-6.9527997970581055,0.08129999786615372,0.03060000017285347,-0.028999999165534973
1230,0.8452000021934509,-7.75,-6.787600040435791,0.07699999958276749,0.038600001484155655,-0.03060000017285347
1240,0.964900016784668,-7.680600166320801,-6.739699840545654,0.0892999991774559,0.0333000011742115,-0.025599999353289604
1250,0.8978000283241272,-7.7835001945495605,-6.734899997711182,0.10740000009536743,0.0706000030040741,-0.022099999710917473
1260,0.7876999974250793,-7.802700042724609,-6.600800037384033,0.13910000026226044,0.06080000102519989,-0.012000000104308128
1270,0.8666999936103821,-7.7667999267578125,-6.622399806976318,0.15800000727176666,-0.010099999606609344,0.0044999998062849045
1280,0.979200005531311,-7.833799839019775,-6.765999794006348,0.16120000183582306,-0.025599999353289604,0.005900000222027302
1290,0.9815999865531921,-7.7667999267578125,-6.852200031280518,0.14339999854564667,0.002099999925121665,-0.002899999963119626
1300,0.8834999799728394,-7.666200160980225,-6.892899990081787,0.10419999808073044,-0.010700000450015068,-0.010400000028312206
1310,0.8618999719619751,-7.644700050354004,-6.991099834442139,0.06019999831914902,-0.019200000911951065,-0.024800000712275505
1320,0.864300012588501,-7.529799938201904,-6.98390007019043,0.021800000220537186,-0.011699999682605267,-0.026900000870227814
1330,0.8953999876976013,-7.513000011444092,-6.940800189971924,-0.014399999752640724,-0.01600000075995922,-0.019200000911951065
1340,0.972000002861023,-7.5680999755859375,-6.9096999168396,-0.04659999907016754,-0.008299999870359898,-0.017100000753998756
1350,0.9911999702453613,-7.625500202178955,-6.902500152587891,-0.06930000334978104,0.0544000007212162,-0.010400000028312206
1360,1.0032000541687012,-7.75,-6.8018999099731445,-0.06769999861717224,0.07750000059604645,0.026599999517202377
1370,1.103700041770935,-7.821899890899658,-6.7204999923706055,-0.037300001829862595,0.07249999791383743,0.06790000200271606
1380,1.0534000396728516,-7.884099960327148,-6.710899829864502,-0.0035000001080334187,0.11540000140666962,0.08739999681711197
1390,0.9025999903678894,-7.886499881744385,-6.665500164031982,0.032499998807907104,0.11990000307559967,0.09780000150203705
1400,0.8475000262260437,-7.764400005340576,-6.701399803161621,0.05169999971985817,0.07029999792575836,0.09939999878406525
1410,0.9074000120162964,-7.692599773406982,-6.813899993896484,0.048500001430511475,0.03779999911785126,0.07940000295639038
1420,0.8452000021934509,-7.747600078582764,-6.854599952697754,0.04019999876618385,0.03970000147819519,0.03889999911189079
1430,0.8284000158309937,-7.752399921417236,-6.782800197601318,0.03999999910593033,0.012299999594688416,0.0027000000700354576
1440,0.9290000200271606,-7.769199848175049,-6.789999961853027,0.03139999881386757,-0.042100001126527786,-0.02449999935925007
1450,1.1060999631881714,-7.891300201416016,-6.835400104522705,0.024000000208616257,-0.03920000046491623,-0.04580000042915344
1460,1.1922999620437622,-7.953499794006348,-6.706200122833252,0.0210999995470047,-0.014100000262260437,-0.05009999871253967
1470,1.2664999961853027,-7.886499881744385,-6.629499912261963,0.02370000071823597,-0.010400000028312206,-0.030400000512599945
1480,1.3526999950408936,-7.867300033569336,-6.629499912261963,0.02850000001490116,0.004800000227987766,-0.00430000014603138
1490,1.3095999956130981,-7.864999771118164,-6.667900085449219,0.043699998408555984,0.07169999927282333,0.014700000174343586
1500,1.0342999696731567,-7.778800010681152,-6.672599792480469,0.05490000173449516,0.1242000013589859,0.026900000870227814
1510,0.756600022315979,-7.795499801635742,-6.691800117492676,0.0544000007212162,0.1039000004529953,0.03759999945759773
1520,0.6297000050544739,-7.874499797821045,-6.825900077819824,0.05139999836683273,0.05169999971985817,0.03680000081658363
1530,0.6439999938011169,-7.867300033569336,-6.849800109863281,0.03620000183582306,0.026399999856948853,0.02290000021457672
1540,0.7063000202178955,-7.855400085449219,-6.8018999099731445,0.01489999983459711,0.003700000001117587,0.0044999998062849045
1550,0.8715000152587891,-7.932000160217285,-6.739699840545654,0.004000000189989805,0.004000000189989805,-0.009100000374019146
1560,0.972000002861023,-7.9344000816345215,-6.686999797821045,0.0035000001080334187,0.028999999165534973,-0.007499999832361937
1570,1.062999963760376,-7.848199844360352,-6.569699764251709,0.014100000262260437,0.04690000042319298,0.023399999365210533
1580,1.0870000123977661,-7.83620023727417,-6.517000198364258,0.032499998807907104,0.05999999865889549,0.0658000037074089
1590,1.079800009727478,-7.922399997711182,-6.464300155639648,0.0544000007212162,0.07829999923706055,0.09269999712705612
1600,0.9936000108718872,-7.951099872589111,-6.430799961090088,0.07829999923706055,0.09009999781847,0.10769999772310257
1610,0.8953999876976013,-8.001399993896484,-6.5289998054504395,0.0940999984741211,0.06949999928474426,0.11159999668598175
1620,0.8284000158309937,-8.044500350952148,-6.63670015335083,0.10339999943971634,0.052799999713897705,0.08900000154972076
1630,0.739799976348877,-8.030200004577637,-6.718100070953369,0.09780000150203705,0.04899999871850014,0.037300001829862595
1640,0.6776000261306763,-7.963099956512451,-6.782800197601318,0.07569999992847443,0.0010999999940395355,-0.014100000262260437
1650,0.7590000033378601,-7.848199844360352,-6.756400108337402,0.04769999906420708,-0.05779999867081642,-0.061000000685453415
1660,0.984000027179718,-7.7835001945495605,-6.7133002281188965,0.025800000876188278,-0.08150000125169754,-0.09009999781847
1670,1.170799970626831,-7.793099880218506,-6.679800033569336,0.010700000450015068,-0.06210000067949295,-0.0908999964594841
1680,1.2115000486373901,-7.776400089263916,-6.600800037384033,0.010700000450015068,-0.004000000189989805,-0.06369999796152115
1690,1.1132999658584595,-7.819499969482422,-6.629499912261963,0.017899999395012856,0.030400000512599945,-0.019500000402331352
1700,0.974399983882904,-7.896100044250488,-6.605599880218506,0.02850000001490116,0.058400001376867294,0.026900000870227814
1710,0.8428000211715698,-7.951099872589111,-6.607999801635742,0.042100001126527786,0.06849999725818634,0.05620000138878822
1720,0.7087000012397766,-8.013400077819824,-6.653500080108643,0.06340000033378601,0.07509999722242355,0.07109999656677246
1730,0.6439999938011169,-8.066100120544434,-6.667900085449219,0.08229999989271164,0.04100000113248825,0.0689999982714653
1740,0.6225000023841858,-7.987100124359131,-6.768400192260742,0.08150000125169754,-0.008799999952316284,0.06260000169277191
1750,0.746999979019165,-7.843400001525879,-6.758800029754639,0.05999999865889549,-0.05299999937415123,0.05649999901652336
1760,0.984000027179718,-7.807499885559082,-6.789999961853027,0.018400000408291817,-0.0869000032544136,0.04259999841451645
1770,1.1850999593734741,-7.8242998123168945,-6.818699836730957,-0.019200000911951065,-0.05889999866485596,0.030400000512599945
1780,1.2281999588012695,-7.833799839019775,-6.722899913787842,-0.04899999871850014,-0.00430000014603138,0.025599999353289604
1790,1.1132999658584595,-7.831399917602539,-6.63670015335083,-0.07349999994039536,0.022099999710917473,0.04479999840259552
1800,1.0678000450134277,-7.857800006866455,-6.59119987487793,-0.08659999817609787,0.02800000086426735,0.08049999922513962
1810,1.0511000156402588,-7.936800003051758,-6.536200046539307,-0.07890000194311142,0.03840000182390213,0.11640000343322754
1820,1.0055999755859375,-8.018199920654297,-6.57450008392334,-0.04740000143647194,0.053300000727176666,0.13699999451637268
1830,0.8810999989509583,-8.058899879455566,-6.646299839019775,-0.007699999958276749,0.07429999858140945,0.13830000162124634
1840,0.7853000164031982,-8.027799606323242,-6.629499912261963,0.027699999511241913,0.06159999966621399,0.1324000060558319
1850,0.7301999926567078,-7.999000072479248,-6.679800033569336,0.06340000033378601,0.03440000116825104,0.11590000241994858
1860,0.7925000190734863,-7.922399997711182,-6.665500164031982,0.09220000356435776,0.012299999594688416,0.08950000256299973
1870,0.8571000099182129,-7.838600158691406,-6.725299835205078,0.09809999912977219,-0.002400000113993883,0.061000000685453415
1880,0.9672999978065491,-7.879300117492676,-6.634300231933594,0.09300000220537186,0.0010999999940395355,0.038100000470876694
1890,1.1444000005722046,-7.9344000816345215,-6.655900001525879,0.08709999918937683,0.002099999925121665,0.015200000256299973
1900,1.1875,-8.032500267028809,-6.698999881744385,0.08259999752044678,0.04899999871850014,-0.010099999606609344
1910,1.0942000150680542,-8.113900184631348,-6.605599880218506,0.08820000290870667,0.08129999786615372,-0.033799998462200165
1920,0.974399983882904,-8.219300270080566,-6.5528998374938965,0.10660000145435333,0.07649999856948853,-0.060499999672174454
1930,0.8259999752044678,-8.252799987792969,-6.581699848175049,0.13079999387264252,0.04580000042915344,-0.08340000361204147
1940,0.7301999926567078,-8.228899955749512,-6.593599796295166,0.15189999341964722,0.005900000222027302,-0.10769999772310257
1950,0.6583999991416931,-8.164199829101562,-6.610400199890137,0.15929999947547913,-0.03440000116825104,-0.11779999732971191
1960,0.6894999742507935,-8.087599754333496,-6.586400032043457,0.16009999811649323,-0.09749999642372131,-0.10100000351667404
1970,0.9456999897956848,-8.061300277709961,-6.622399806976318,0.15479999780654907,-0.1387999951839447,-0.07010000199079514
1980,1.1204999685287476,-8.070899963378906,-6.64870023727417,0.15639999508857727,-0.09269999712705612,-0.03889999911189079
1990,1.0988999605178833,-8.075599670410156,-6.540999889373779,0.164900004863739,-0.012299999594688416,-0.019999999552965164
2000,0.9456999897956848,-8.073200225830078,-6.526599884033203,0.18549999594688416,0.028200000524520874,-0.016499999910593033
2010,0.7684999704360962,-7.991799831390381,-6.57450008392334,0.1987999975681305,0.03620000183582306,-0.021800000220537186
2020,0.651199996471405,-7.929599761962891,-6.5721001625061035,0.19609999656677246,-0.010900000110268593,-0.025599999353289604
2030,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2040,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2050,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2060,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2070,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2080,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2090,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2100,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2110,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2120,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2130,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2140,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2150,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2160,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2170,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2180,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2190,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2200,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2210,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2220,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2230,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2240,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2250,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2260,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2270,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2280,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2290,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2300,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2310,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2320,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2330,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2340,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2350,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2360,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2370,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2380,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2390,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
2400,0.6297000050544739,-7.8242998123168945,-6.634300231933594,0.18199999630451202,-0.07249999791383743,-0.03460000082850456
