timestamp_ms,ax,ay,az,gx,gy,gz
460,1780652263,-7.386099815368652,3.258500099182129,2.0613999366760254,0.15160000324249268,-0.22519999742507935,-0.2782000005245209
470,1780652263,-6.090799808502197,3.040600061416626,2.2983999252319336,0.24169999361038208,-0.31630000472068787,-0.42149999737739563
480,1780652263,-4.1875,2.7725000381469727,2.791599988937378,0.36320000886917114,-0.3799999952316284,-0.5303000211715698
490,1780652263,-2.123699903488159,2.7939999103546143,2.6695001125335693,0.4426000118255615,-0.366100013256073,-0.7103999853134155
500,1780652263,-0.012000000104308128,2.2290000915527344,2.5977001190185547,0.45489999651908875,-0.2858999967575073,-1.0135999917984009
510,1780652263,2.0973000526428223,1.5154999494552612,2.8083999156951904,0.5200999975204468,-0.18310000002384186,-1.4127999544143677
520,1780652263,4.328700065612793,1.3095999956130981,2.805999994277954,0.5803999900817871,-0.13670000433921814,-1.8788000345230103
530,1780652263,6.904900074005127,1.0845999717712402,2.717400074005127,0.5584999918937683,-0.18970000743865967,-2.4195001125335693
540,1780652263,9.22249984741211,0.5218999981880188,2.5785999298095703,0.49000000953674316,-0.2757999897003174,-3.0035998821258545
550,1780652263,10.850500106811523,-0.35429999232292175,2.269700050354004,0.43650001287460327,-0.374099999666214,-3.6454999446868896
560,1780652263,12.076399803161621,-1.5896999835968018,2.0302999019622803,0.3312000036239624,-0.4196999967098236,-4.438199996948242
570,1780652263,13.237500190734863,-2.9449000358581543,1.6591999530792236,0.17589999735355377,-0.4415000081062317,-5.371399879455566
580,1780652263,13.907899856567383,-4.620800018310547,0.8978000283241272,-0.042100001126527786,-0.3970000147819519,-6.293000221252441
590,1780652263,14.061100006103516,-6.5528998374938965,-0.21549999713897705,-0.302700012922287,-0.17880000174045563,-7.177999973297119
600,1780652263,13.805000305175781,-8.47070026397705,-1.3838000297546387,-0.5713000297546387,0.27149999141693115,-7.97760009765625
610,1780652263,12.279899597167969,-10.244799613952637,-2.5952999591827393,-0.9049000144004822,0.8783000111579895,-8.537199974060059
620,1780652263,9.392499923706055,-12.344499588012695,-3.749300003051758,-1.385599970817566,1.4549000263214111,-8.731399536132812
630,1780652263,5.011099815368652,-14.496899604797363,-4.3144001960754395,-2.097100019454956,1.761299967765808,-8.731399536132812
640,1780652263,-0.4740999937057495,-16.850400924682617,-5.46120023727417,-2.919100046157837,1.5052000284194946,-8.731399536132812
650,1780652263,-5.310299873352051,-19.797700881958008,-6.797100067138672,-3.7376999855041504,0.8924000263214111,-8.731399536132812
660,1780652263,-8.300700187683105,-23.685800552368164,-7.434000015258789,-4.296199798583984,0.2240999937057495,-8.731399536132812
670,1780652263,-9.107500076293945,-27.284299850463867,-8.430000305175781,-4.149099826812744,-0.43380001187324524,-8.731399536132812
680,1780652263,-8.51140022277832,-29.877199172973633,-9.234399795532227,-3.4261999130249023,-0.779699981212616,-8.731399536132812
690,1780652263,-7.149099826812744,-30.56439971923828,-9.205699920654297,-2.524199962615967,-0.6202999949455261,-8.731399536132812
700,1780652263,-5.252900123596191,-29.127899169921875,-8.382100105285645,-1.7964999675750732,0.02979999966919422,-8.566200256347656
710,1780652263,-5.40369987487793,-26.944299697875977,-7.417200088500977,-1.535599946975708,0.8795999884605408,-7.883800029754639
720,1780652263,-8.056500434875488,-25.883699417114258,-6.756400108337402,-1.7086000442504883,1.5334999561309814,-7.276800155639648
730,1780652263,-11.693300247192383,-26.046499252319336,-6.366199970245361,-1.9000999927520752,1.7213000059127808,-6.77239990234375
740,1780652263,-15.274999618530273,-26.247600555419922,-5.688600063323975,-1.9052000045776367,1.5006999969482422,-6.281899929046631
750,1780652263,-17.063499450683594,-25.527000427246094,-4.7621002197265625,-1.6520999670028687,1.0182000398635864,-5.808599948883057
760,1780652263,-16.505599975585938,-23.712200164794922,-3.514699935913086,-1.2898999452590942,0.47189998626708984,-5.226399898529053
770,1780652263,-14.137800216674805,-21.198299407958984,-1.8507000207901,-1.0250999927520752,0.14630000293254852,-4.44379997253418
780,1780652263,-10.323800086975098,-18.914199829101562,-0.5195000171661377,-0.9983999729156494,0.20280000567436218,-3.595400094985962
790,1780652263,-6.84499979019165,-17.527999877929688,0.20829999446868896,-1.0413000583648682,0.6258999705314636,-2.8029000759124756
800,1780652263,-5.504300117492676,-16.915000915527344,0.6535999774932861,-0.9818999767303467,1.2015000581741333,-2.089600086212158
810,1780652263,-6.143499851226807,-16.268600463867188,1.1132999658584595,-0.8553000092506409,1.642699956893921,-1.6477999687194824
820,1780652263,-7.83620023727417,-15.643699645996094,1.6568000316619873,-0.8299999833106995,1.729099988937378,-1.5126999616622925
830,1780652263,-9.179400444030762,-15.54319953918457,2.4277000427246094,-0.9424999952316284,1.4426000118255615,-1.607300043106079
840,1780652263,-8.688599586486816,-15.581500053405762,3.0429999828338623,-1.0276999473571777,0.9829999804496765,-1.7721999883651733
850,1780652263,-6.993500232696533,-15.6628999710083,3.028700113296509,-0.9545000195503235,0.6277999877929688,-1.7692999839782715
860,1780652263,-5.1666998863220215,-15.770600318908691,2.588099956512451,-0.6679999828338623,0.5224999785423279,-1.6158000230789185
870,1780652263,-3.888200044631958,-15.569499969482422,1.7812999486923218,-0.14900000393390656,0.6503999829292297,-1.3437999486923218
880,1780652263,-3.7827999591827393,-14.870400428771973,0.7828999757766724,0.4406999945640564,0.857200026512146,-1.0190000534057617
890,1780652263,-4.5370001792907715,-13.90310001373291,-0.16040000319480896,0.9456999897956848,0.9674999713897705,-0.7628999948501587
900,1780652263,-4.927299976348877,-12.782600402832031,-1.0582000017166138,1.298699975013733,0.9024999737739563,-0.5619999766349792
910,1780652263,-4.309599876403809,-11.592700004577637,-1.8148000240325928,1.4940999746322632,0.7484999895095825,-0.40369999408721924
920,1780652263,-2.475600004196167,-10.704500198364258,-2.38700008392334,1.6252000331878662,0.5965999960899353,-0.3125999867916107
930,1780652263,-0.44530001282691956,-9.732399940490723,-3.0813000202178955,1.7861000299453735,0.551800012588501,-0.30959999561309814
940,1780652263,0.8499000072479248,-8.042099952697754,-3.2871999740600586,1.5801000595092773,0.635200023651123,-0.32989999651908875
950,1780652263,1.2353999614715576,-7.039000034332275,-3.433300018310547,1.2246999740600586,0.7265999913215637,-0.37299999594688416
960,1780652263,0.10300000011920929,-6.900100231170654,-3.428499937057495,0.8345999717712402,0.6554999947547913,-0.4205000102519989
970,1780652263,-1.3526999950408936,-7.893700122833252,-3.258500099182129,0.3517000079154968,0.4438999891281128,-0.507099986076355
980,1780652263,-1.6806999444961548,-9.306300163269043,-3.2920000553131104,0.0877000018954277,0.1720999926328659,-0.5756000280380249
990,1780652263,-1.07260000705719,-10.081999778747559,-3.210599899291992,0.061000000685453415,-0.02370000071823597,-0.491100013256073
1000,1780652263,0.028699999675154686,-10.024499893188477,-2.880199909210205,0.1023000031709671,-0.031700000166893005,-0.31949999928474426
1010,1780652263,1.1253000497817993,-9.476300239562988,-2.537899971008301,0.11559999734163284,0.11699999868869781,-0.07109999656677246
1020,1780652263,1.517899990081787,-8.944700241088867,-2.370300054550171,0.038600001484155655,0.3154999911785126,0.18310000002384186
1030,1780652263,1.30239999294281,-8.894499778747559,-2.1882998943328857,-0.10289999842643738,0.44769999384880066,0.35839998722076416
1040,1780652263,0.964900016784668,-9.15779972076416,-1.9560999870300293,-0.2224999964237213,0.44020000100135803,0.4172999858856201
1050,1780652263,0.5386999845504761,-9.473899841308594,-1.7717000246047974,-0.3109999895095825,0.3066999912261963,0.3815999925136566
1060,1780652263,0.375900000333786,-9.933500289916992,-1.4652999639511108,-0.3564999997615814,0.09619999676942825,0.2621999979019165
1070,1780652263,0.7876999974250793,-10.261500358581543,-1.0845999717712402,-0.3154999911785126,-0.11299999803304672,0.16169999539852142
1080,1780652263,1.517899990081787,-10.256799697875977,-0.8259999752044678,-0.21369999647140503,-0.24060000479221344,0.13300000131130219
1090,1780652263,2.169100046157837,-10.093999862670898,-0.6345000267028809,-0.131400004029274,-0.2578999996185303,0.1395999938249588
1100,1780652263,2.4540998935699463,-10.026900291442871,-0.5601999759674072,-0.07509999722242355,-0.2003999948501587,0.1979999989271164
1110,1780652263,2.3415000438690186,-10.02929973602295,-0.6273000240325928,-0.019200000911951065,-0.1234000027179718,0.26989999413490295
1120,1780652263,2.1261000633239746,-10.046099662780762,-0.7925000190734863,0.03280000016093254,-0.06769999861717224,0.31310001015663147
1130,1780652263,1.8530999422073364,-10.007800102233887,-0.960099995136261,0.07090000063180923,-0.06419999897480011,0.3077999949455261
1140,1780652263,1.6496000289916992,-9.866499900817871,-0.9577000141143799,0.07569999992847443,-0.10580000281333923,0.24169999361038208
1150,1780652263,1.6712000370025635,-9.73960018157959,-0.8690999746322632,0.029600000008940697,-0.15219999849796295,0.16120000183582306
1160,1780652263,1.9154000282287598,-9.818599700927734,-0.8859000205993652,-0.004800000227987766,-0.1535000056028366,0.11479999870061874
1170,1780652263,2.2600998878479004,-9.825799942016602,-0.8571000099182129,0.019200000911951065,-0.08389999717473984,0.11640000343322754
1180,1780652263,2.3773999214172363,-9.65820026397705,-0.8068000078201294,0.04769999906420708,0.02160000056028366,0.14740000665187836
1190,1780652263,2.121299982070923,-9.636699676513672,-0.8881999850273132,0.026900000870227814,0.09749999642372131,0.1768999993801117
1200,1780652263,1.6591999530792236,-9.955100059509277,-1.0270999670028687,0.0364999994635582,0.11060000211000443,0.1891999989748001
1210,1780652263,1.2305999994277954,-10.223199844360352,-1.163599967956543,0.09300000220537186,0.053300000727176666,0.18279999494552612
1220,1780652263,0.9768000245094299,-10.256799697875977,-1.3167999982833862,0.16439999639987946,-0.042899999767541885,0.1678999960422516
1230,1780652263,1.0319000482559204,-10.125100135803223,-1.381500005722046,0.2078000009059906,-0.14229999482631683,0.13670000433921814
1240,1780652263,1.3838000297546387,-9.914400100708008,-1.412600040435791,0.2101999968290329,-0.19769999384880066,0.10209999978542328
1250,1780652263,1.9944000244140625,-9.684499740600586,-1.4101999998092651,0.1745000034570694,-0.1582999974489212,0.0877000018954277
1260,1780652263,2.5306999683380127,-9.483400344848633,-1.4413000345230103,0.10819999873638153,-0.02160000056028366,0.11140000075101852
1270,1780652263,2.6287999153137207,-9.428400039672852,-1.5322999954223633,0.03009999915957451,0.16760000586509705,0.14949999749660492
1280,1780652263,2.2434000968933105,-9.55049991607666,-1.5585999488830566,-0.042100001126527786,0.33489999175071716,0.1662999987602234
1290,1780652263,1.5467000007629395,-9.770700454711914,-1.5419000387191772,-0.08290000259876251,0.41749998927116394,0.16920000314712524
1300,1780652263,0.8666999936103821,-9.986200332641602,-1.496399998664856,-0.07569999992847443,0.3921999931335449,0.15960000455379486
1310,1780652263,0.35429999232292175,-10.093999862670898,-1.395799994468689,-0.03759999945759773,0.2718000113964081,0.15240000188350677
1320,1780652263,0.11249999701976776,-10.170599937438965,-1.288100004196167,0.009600000455975533,0.10019999742507935,0.13269999623298645
1330,1780652263,0.3303999900817871,-10.16819953918457,-1.180299997329712,0.050599999725818634,-0.05920000001788139,0.10790000110864639
1340,1780652263,0.7494000196456909,-10.115500450134277,-1.1348999738693237,0.07890000194311142,-0.14499999582767487,0.09830000251531601
1350,1780652263,1.2163000106811523,-10.038900375366211,-1.1516000032424927,0.11159999668598175,-0.1647000014781952,0.09489999711513519
1360,1780652263,1.4101999998092651,-9.967100143432617,-1.2258000373840332,0.1298000067472458,-0.14309999346733093,0.08659999817609787
1370,1780652263,1.4005999565124512,-9.797100067138672,-1.3167999982833862,0.14499999582767487,-0.11379999667406082,0.05810000002384186
1380,1780652263,1.4436999559402466,-9.576800346374512,-1.3982000350952148,0.14550000429153442,-0.09510000050067902,0.033799998462200165
1390,1780652263,1.4988000392913818,-9.418800354003906,-1.393399953842163,0.11060000211000443,-0.07329999655485153,0.026100000366568565
1400,1780652263,1.3910000324249268,-9.437899589538574,-1.3695000410079956,0.03779999911785126,-0.053300000727176666,0.032499998807907104
1410,1780652263,1.278499960899353,-9.679800033569336,-1.2905000448226929,-0.031199999153614044,-0.025299999862909317,0.037300001829862595
1420,1780652263,1.3240000009536743,-9.952699661254883,-1.170799970626831,-0.05889999866485596,0.020500000566244125,0.0729999989271164
1430,1780652263,1.3743000030517578,-10.046099662780762,-1.1301000118255615,-0.05570000037550926,0.09009999781847,0.1324000060558319
1440,1780652263,1.3359999656677246,-10.072400093078613,-1.0773999691009521,-0.05119999870657921,0.15800000727176666,0.18490000069141388
1450,1780652263,1.3143999576568604,-10.10830020904541,-1.1660000085830688,-0.03889999911189079,0.1987999975681305,0.19580000638961792
1460,1780652263,1.1109000444412231,-10.16819953918457,-1.2664999961853027,0.0015999999595806003,0.19449999928474426,0.17829999327659607
1470,1780652263,0.9146000146865845,-10.010199546813965,-1.319200038909912,0.06710000336170197,0.13459999859333038,0.1395999938249588
1480,1780652263,0.8356000185012817,-9.732399940490723,-1.2856999635696411,0.09809999912977219,0.02449999935925007,0.08980000019073486
1490,1780652263,0.7876999974250793,-9.672599792480469,-1.288100004196167,0.07890000194311142,-0.10499999672174454,0.019999999552965164
1500,1780652263,0.9097999930381775,-9.720499992370605,-1.2497999668121338,0.05860000103712082,-0.21799999475479126,-0.04500000178813934
1510,1780652263,1.170799970626831,-9.761199951171875,-1.2233999967575073,0.05139999836683273,-0.27469998598098755,-0.06769999861717224
1520,1780652263,1.3623000383377075,-9.823399543762207,-1.1612000465393066,0.05380000174045563,-0.26910001039505005,-0.06080000102519989
1530,1780652263,1.402999997138977,-9.909600257873535,-1.2019000053405762,0.06400000303983688,-0.22360000014305115,-0.026599999517202377
1540,1780652263,1.3551000356674194,-9.945500373840332,-1.319200038909912,0.09139999747276306,-0.15719999372959137,0.00989999994635582
1550,1780652263,1.4988000392913818,-9.816200256347656,-1.4174000024795532,0.11270000040531158,-0.07460000365972519,0.05649999901652336
1560,1780652263,1.618499994277954,-9.634300231933594,-1.4436999559402466,0.1062999963760376,0.02370000071823597,0.09989999979734421
1570,1780652263,1.635200023651123,-9.428400039672852,-1.4341000318527222,0.06610000133514404,0.10819999873638153,0.12020000070333481
1580,1780652263,1.587399959564209,-9.347000122070312,-1.3838000297546387,-0.012799999676644802,0.15719999372959137,0.1023000031709671
1590,1780652263,1.3215999603271484,-9.469099998474121,-1.319200038909912,-0.09700000286102295,0.1639000028371811,0.05700000002980232
1600,1780652263,1.0511000156402588,-9.734800338745117,-1.2617000341415405,-0.15219999849796295,0.1265999972820282,0.007699999958276749
1610,1780652263,0.8547000288963318,-9.998200416564941,-1.1563999652862549,-0.16329999268054962,0.06610000133514404,-0.027699999511241913
1620,1780652263,0.8547000288963318,-10.170599937438965,-1.0414999723434448,-0.1420000046491623,0.013299999758601189,-0.04399999976158142
1630,1780652263,0.864300012588501,-10.314200401306152,-1.0032000541687012,-0.10100000351667404,-0.020500000566244125,-0.03440000116825104
1640,1780652263,0.7925000190734863,-10.431500434875488,-0.9983999729156494,-0.04179999977350235,-0.042399998754262924,-0.011500000022351742
1650,1780652263,0.7494000196456909,-10.467499732971191,-1.0463000535964966,0.0357000008225441,-0.059700001031160355,0.017100000753998756
1660,1780652263,0.7804999947547913,-10.338199615478516,-1.1253000497817993,0.12520000338554382,-0.07010000199079514,0.05380000174045563
1670,1780652263,0.9169999957084656,-9.998200416564941,-1.170799970626831,0.19609999656677246,-0.06689999997615814,0.0885000005364418
1680,1780652263,1.0511000156402588,-9.593600273132324,-1.2353999614715576,0.1964000016450882,-0.05730000138282776,0.11429999768733978
1690,1780652263,1.1516000032424927,-9.366100311279297,-1.2905000448226929,0.1234000027179718,-0.049800001084804535,0.1006999984383583
1700,1780652263,1.2402000427246094,-9.461899757385254,-1.30239999294281,0.022099999710917473,-0.04259999841451645,0.06629999727010727
1710,1780652263,1.2761000394821167,-9.639100074768066,-1.3502999544143677,-0.040800001472234726,-0.02850000001490116,0.0272000003606081
1720,1780652263,1.2664999961853027,-9.821000099182129,-1.3526999950408936,-0.06610000133514404,-0.006899999920278788,0.010700000450015068
1730,1780652263,1.1085000038146973,-9.94789981842041,-1.3336000442504883,-0.0722000002861023,0.00989999994635582,0.0031999999191612005
1740,1780652263,0.8859000205993652,-10.105899810791016,-1.2163000106811523,-0.06159999966621399,0.012299999594688416,0.0031999999191612005
1750,1780652263,0.6057000160217285,-10.211299896240234,-1.2281999588012695,-0.035999998450279236,-0.00930000003427267,0.020800000056624413
1760,1780652263,0.5435000061988831,-10.232799530029297,-1.1850999593734741,0.019500000402331352,-0.05810000002384186,0.035999998450279236
1770,1780652263,0.6439999938011169,-10.1274995803833,-1.1491999626159668,0.08290000259876251,-0.11509999632835388,0.0560000017285347
1780,1780652263,0.8859000205993652,-9.854499816894531,-1.1899000406265259,0.12630000710487366,-0.16009999811649323,0.0568000003695488
1790,1780652263,1.0223000049591064,-9.68690013885498,-1.177899956703186,0.11509999632835388,-0.1923999935388565,0.053300000727176666
1800,1780652263,1.0582000017166138,-9.68690013885498,-1.2091000080108643,0.08470000326633453,-0.21819999814033508,0.031700000166893005
1810,1780652263,1.1922999620437622,-9.741999626159668,-1.2689000368118286,0.05889999866485596,-0.23690000176429749,0.002099999925121665
1820,1780652263,1.3384000062942505,-9.78030014038086,-1.2617000341415405,0.03060000017285347,-0.22859999537467957,-0.02879999950528145
1830,1780652263,1.4005999565124512,-9.873700141906738,-1.2281999588012695,0.0015999999595806003,-0.19609999656677246,-0.04580000042915344
1840,1780652263,1.4174000024795532,-9.943099975585938,-1.2233999967575073,-0.014700000174343586,-0.14419999718666077,-0.04019999876618385
1850,1780652263,1.393399953842163,-9.952699661254883,-1.173200011253357,-0.009100000374019146,-0.07329999655485153,-0.008299999870359898
1860,1780652263,1.405400037765503,-9.916799545288086,-1.0870000123977661,-0.005100000184029341,0.006399999838322401,0.03840000182390213
1870,1780652263,1.3240000009536743,-9.897600173950195,-1.082200050354004,0.0035000001080334187,0.07940000295639038,0.07940000295639038
1880,1780652263,1.163599967956543,-9.859299659729004,-1.082200050354004,0.017100000753998756,0.12020000070333481,0.1039000004529953
1890,1780652263,0.8978000283241272,-9.799500465393066,-1.0750000476837158,0.019999999552965164,0.11299999803304672,0.11379999667406082
1900,1780652263,0.6966999769210815,-9.775500297546387,-1.0870000123977661,0.007699999958276749,0.053599998354911804,0.0940999984741211
1910,1780652263,0.7373999953269958,-9.825799942016602,-1.1371999979019165,-0.01549999974668026,-0.02419999986886978,0.0560000017285347
1920,1780652263,0.9169999957084656,-9.967100143432617,-1.2115000486373901,-0.019700000062584877,-0.08550000190734863,0.01489999983459711
1930,1780652263,1.0511000156402588,-10.07960033416748,-1.2233999967575073,0.0031999999191612005,-0.11140000075101852,-0.024800000712275505
1940,1780652263,1.2163000106811523,-9.97189998626709,-1.2402000427246094,0.03840000182390213,-0.1006999984383583,-0.03889999911189079
1950,1780652263,1.2736999988555908,-9.737199783325195,-1.2186000347137451,0.03889999911189079,-0.06610000133514404,-0.02500000037252903
1960,1780652263,1.278499960899353,-9.648599624633789,-1.2138999700546265,0.01549999974668026,-0.02290000021457672,-0.004000000189989805
1970,1780652263,1.2115000486373901,-9.734800338745117,-1.2689000368118286,-0.005100000184029341,0.01489999983459711,0.017899999395012856
1980,1780652263,1.1013000011444092,-9.854499816894531,-1.2905000448226929,-0.004800000227987766,0.0340999998152256,0.03460000082850456
1990,1780652263,0.955299973487854,-9.897600173950195,-1.271299958229065,0.009600000455975533,0.03970000147819519,0.05040000006556511
2000,1780652263,0.8116000294685364,-9.859299659729004,-1.2736999988555908,0.012500000186264515,0.020800000056624413,0.05380000174045563
2010,1780652263,0.7325999736785889,-9.816200256347656,-1.2928999662399292,-0.008299999870359898,-0.019700000062584877,0.044199999421834946
2020,1780652263,0.7781000137329102,-9.845000267028809,-1.288100004196167,-0.032499998807907104,-0.06319999694824219,0.02449999935925007
2030,1780652263,0.8834999799728394,-9.928799629211426,-1.2497999668121338,-0.05570000037550926,-0.0885000005364418,0.005900000222027302
2040,1780652263,1.0247000455856323,-10.05090045928955,-1.2522000074386597,-0.07029999792575836,-0.07699999958276749,-0.0066999997943639755
2050,1780652263,1.0606000423431396,-10.12030029296875,-1.1994999647140503,-0.049800001084804535,-0.04399999976158142,-0.01759999990463257
2060,1780652263,1.0223000049591064,-10.07960033416748,-1.1660000085830688,-0.00930000003427267,-0.0010999999940395355,-0.010400000028312206
2070,1780652263,0.974399983882904,-9.902400016784668,-1.1085000038146973,0.017899999395012856,0.02800000086426735,0.0019000000320374966
2080,1780652263,0.9097999930381775,-9.825799942016602,-1.0582000017166138,0.014399999752640724,0.028999999165534973,0.01549999974668026
2090,1780652263,0.8259999752044678,-9.914400100708008,-1.0198999643325806,0.0019000000320374966,0.011699999682605267,0.021800000220537186
2100,1780652263,0.7997000217437744,-10.034099578857422,-1.062999963760376,0.01119999960064888,-0.014100000262260437,0.023399999365210533
2110,1780652263,0.7925000190734863,-10.065199851989746,-1.1204999685287476,0.03220000118017197,-0.04399999976158142,0.025800000876188278
2120,1780652263,0.8978000283241272,-9.98859977722168,-1.1419999599456787,0.038600001484155655,-0.06129999831318855,0.030899999663233757
2130,1780652263,1.0773999691009521,-9.926400184631348,-1.1157000064849854,0.02239999920129776,-0.049300000071525574,0.039400000125169754
2140,1780652263,1.1756000518798828,-9.945500373840332,-1.1325000524520874,0.005100000184029341,-0.009600000455975533,0.05620000138878822
2150,1780652263,1.1922999620437622,-9.911999702453613,-1.1563999652862549,0.00989999994635582,0.03970000147819519,0.07620000094175339
2160,1780652263,1.0988999605178833,-9.816200256347656,-1.1563999652862549,0.01489999983459711,0.07460000365972519,0.09030000120401382
2170,1780652263,1.0055999755859375,-9.76830005645752,-1.1540000438690186,0.0,0.08290000259876251,0.08340000361204147
2180,1780652263,0.9815999865531921,-9.794699668884277,-1.2138999700546265,-0.01549999974668026,0.05939999967813492,0.04769999906420708
2190,1780652263,0.9121999740600586,-9.813799858093262,-1.2233999967575073,-0.024800000712275505,0.01119999960064888,-0.007699999958276749
2200,1780652263,0.8690999746322632,-9.856900215148926,-1.2330000400543213,-0.031700000166893005,-0.04659999907016754,-0.05570000037550926
