timestamp_ms,ax,ay,az,gx,gy,gz
2390,0.5052000284194946,-11.662199974060059,-2.6719000339508057,2.7844998836517334,0.38659998774528503,-0.0714000016450882
2400,0.5052000284194946,-11.662199974060059,-2.6719000339508057,2.7844998836517334,0.38659998774528503,-0.0714000016450882
2410,0.5052000284194946,-11.662199974060059,-2.6719000339508057,2.7844998836517334,0.38659998774528503,-0.0714000016450882
2420,0.5052000284194946,-11.662199974060059,-2.6719000339508057,2.7844998836517334,0.38659998774528503,-0.0714000016450882
2430,0.5052000284194946,-11.662199974060059,-2.6719000339508057,2.7844998836517334,0.38659998774528503,-0.0714000016450882
2440,0.5052000284194946,-11.662199974060059,-2.6719000339508057,2.7844998836517334,0.38659998774528503,-0.0714000016450882
2450,0.5052000284194946,-11.662199974060059,-2.6719000339508057,2.7844998836517334,0.38659998774528503,-0.0714000016450882
2460,0.5052000284194946,-11.662199974060059,-2.6719000339508057,2.7844998836517334,0.38659998774528503,-0.0714000016450882
2470,0.5052000284194946,-11.662199974060059,-2.6719000339508057,2.7844998836517334,0.38659998774528503,-0.0714000016450882
2480,0.5052000284194946,-11.662199974060059,-2.6719000339508057,2.7844998836517334,0.38659998774528503,-0.0714000016450882
2490,0.5052000284194946,-11.662199974060059,-2.6719000339508057,2.7844998836517334,0.38659998774528503,-0.0714000016450882
