timestamp_ms,ax,ay,az,gx,gy,gz
500,1780983846,-0.44530001282691956,-24.978700637817383,10.795499801635742,-7.555300235748291,1.5334999561309814,0.043699998408555984
510,1780983846,-1.4101999998092651,-21.15999984741211,11.461000442504883,-6.001299858093262,1.5633000135421753,-0.22540000081062317
520,1780983846,-1.9536999464035034,-18.145700454711914,11.030099868774414,-4.476600170135498,0.9537000060081482,-0.32030001282691956
530,1780983846,-2.1308000087738037,-15.981300354003906,9.945500373840332,-3.021199941635132,0.2685999870300293,-0.38690000772476196
540,1780983846,-2.2362000942230225,-14.772199630737305,8.286299705505371,-1.6722999811172485,-0.11540000140666962,-0.45350000262260437
550,1780983846,-2.346299886703491,-14.211999893188477,6.186600208282471,-0.4334999918937683,-0.13860000669956207,-0.4406999945640564
560,1780983846,-2.5211000442504883,-13.92710018157959,4.125199794769287,0.6381999850273132,0.06400000303983688,-0.3010999858379364
570,1780983846,-2.2121999263763428,-13.790599822998047,2.2121999263763428,1.4621000289916992,0.35359999537467957,-0.05920000001788139
580,1780983846,-1.711899995803833,-13.814499855041504,-0.17960000038146973,2.0510001182556152,0.6956999897956848,0.30160000920295715
590,1780983846,-1.1468000411987305,-13.737899780273438,-2.6120998859405518,2.424499988555908,0.9979000091552734,0.6779000163078308
600,1780983846,-0.5195000171661377,-13.548800468444824,-4.587299823760986,2.5190999507904053,1.1868000030517578,0.9617000222206116
610,1780983846,-0.03590000048279762,-13.307000160217285,-6.275199890136719,2.303800106048584,1.223099946975708,1.117300033569336
620,1780983846,0.636900007724762,-12.830499649047852,-7.285600185394287,1.8788000345230103,1.09089994430542,1.1122000217437744
630,1780983846,1.297700047492981,-12.222399711608887,-7.457900047302246,1.3767999410629272,0.8619999885559082,0.9352999925613403
640,1780983846,1.6591999530792236,-11.403599739074707,-6.825900077819824,0.9136999845504761,0.48840001225471497,0.6554999947547913
650,1780983846,1.8961999416351318,-10.438699722290039,-5.916100025177002,0.5550000071525574,0.02370000071823597,0.3467000126838684
660,1780983846,1.9464999437332153,-9.586400032043457,-5.085299968719482,0.3483000099658966,-0.38019999861717224,0.026399999856948853
670,1780983846,1.6447999477386475,-8.848999977111816,-4.635200023651123,0.28110000491142273,-0.6421999931335449,-0.2328999936580658
680,1780983846,1.2019000053405762,-8.362899780273438,-4.479599952697754,0.30160000920295715,-0.7343999743461609,-0.38260000944137573
690,1780983846,0.6656000018119812,-8.097200393676758,-4.580100059509277,0.37299999594688416,-0.6586999893188477,-0.42179998755455017
700,1780983846,0.11490000039339066,-8.066100120544434,-4.771599769592285,0.4562000036239624,-0.47510001063346863,-0.36719998717308044
710,1780983846,-0.31360000371932983,-8.168999671936035,-5.03980016708374,0.5313000082969666,-0.25949999690055847,-0.2515000104904175
720,1780983846,-0.6345000267028809,-8.394100189208984,-5.427700042724609,0.574999988079071,-0.0658000037074089,-0.12600000202655792
730,1780983846,-0.7949000000953674,-8.492199897766113,-5.877799987792969,0.5699999928474426,0.0917000025510788,-0.027699999511241913
740,1780983846,-0.7997000217437744,-8.425200462341309,-6.083700180053711,0.5091999769210815,0.21690000593662262,0.03060000017285347
750,1780983846,-0.7038999795913696,-8.214500427246094,-5.9878997802734375,0.4237000048160553,0.2709999978542328,0.06129999831318855
760,1780983846,-0.5291000008583069,-8.09000015258789,-5.7820000648498535,0.34850001335144043,0.2574000060558319,0.07970000058412552
770,1780983846,-0.3686999976634979,-8.080400466918945,-5.545000076293945,0.29679998755455017,0.2011999934911728,0.09059999883174896
780,1780983846,-0.17239999771118164,-8.209699630737305,-5.200200080871582,0.27549999952316284,0.13830000162124634,0.0925000011920929
790,1780983846,0.07180000096559525,-8.434800148010254,-4.833899974822998,0.28540000319480896,0.11670000106096268,0.07890000194311142
800,1780983846,0.19629999995231628,-8.702899932861328,-4.608799934387207,0.3343999981880188,0.12680000066757202,0.05730000138282776
810,1780983846,0.15559999644756317,-8.930399894714355,-4.532199859619141,0.382099986076355,0.12229999899864197,0.03359999880194664
820,1780983846,0.007199999876320362,-9.10509967803955,-4.551400184631348,0.40720000863075256,0.06129999831318855,0.008500000461935997
830,1780983846,-0.13169999420642853,-9.126700401306152,-4.867400169372559,0.4023999869823456,-0.03539999946951866,-0.0210999995470047
840,1780983846,-0.39259999990463257,-9.145899772644043,-5.269599914550781,0.3555000126361847,-0.10740000009536743,-0.05299999937415123
850,1780983846,-0.6225000023841858,-9.021400451660156,-5.482699871063232,0.26429998874664307,-0.16009999811649323,-0.07010000199079514
860,1780983846,-0.7110999822616577,-8.901599884033203,-5.497099876403809,0.17190000414848328,-0.1745000034570694,-0.06499999761581421
870,1780983846,-0.6416000127792358,-8.717300415039062,-5.324699878692627,0.09459999948740005,-0.13779999315738678,-0.032999999821186066
880,1780983846,-0.4668999910354614,-8.590399742126465,-5.032599925994873,0.04769999906420708,-0.04320000112056732,0.01810000091791153
890,1780983846,-0.30889999866485596,-8.626299858093262,-4.716599941253662,0.05380000174045563,0.06019999831914902,0.08129999786615372
900,1780983846,-0.08139999955892563,-8.702899932861328,-4.357399940490723,0.09459999948740005,0.15160000324249268,0.14550000429153442
910,1780983846,0.10769999772310257,-8.824999809265137,-4.130000114440918,0.15770000219345093,0.2320999950170517,0.19210000336170197
920,1780983846,0.22030000388622284,-9.071599960327148,-3.9719998836517334,0.2312999963760376,0.2736999988555908,0.21130000054836273
930,1780983846,0.19869999587535858,-9.294300079345703,-3.9504001140594482,0.29120001196861267,0.26190000772476196,0.1995999962091446
940,1780983846,0.11249999701976776,-9.533699989318848,-4.242499828338623,0.3059000074863434,0.20409999787807465,0.1582999974489212
950,1780983846,-0.02630000002682209,-9.586400032043457,-4.63040018081665,0.2653999924659729,0.1046999990940094,0.10660000145435333
960,1780983846,-0.12449999898672104,-9.51930046081543,-4.922500133514404,0.19110000133514404,-0.015200000256299973,0.04639999940991402
970,1780983846,-0.24420000612735748,-9.394800186157227,-5.037399768829346,0.09430000185966492,-0.11299999803304672,-0.013100000098347664
980,1780983846,-0.30169999599456787,-9.313400268554688,-4.99429988861084,0.00559999980032444,-0.1543000042438507,-0.05730000138282776
990,1780983846,-0.2944999933242798,-9.267999649047852,-4.8242998123168945,-0.05490000173449516,-0.13539999723434448,-0.0681999996304512
1000,1780983846,-0.2921000123023987,-9.220100402832031,-4.522600173950195,-0.07909999787807465,-0.07169999927282333,-0.054099999368190765
1010,1780983846,-0.2800999879837036,-9.126700401306152,-4.151500225067139,-0.05490000173449516,-0.00430000014603138,-0.01549999974668026
1020,1780983846,-0.20350000262260437,-9.095600128173828,-3.8282999992370605,0.013100000098347664,0.05299999937415123,0.03139999881386757
1030,1780983846,-0.06939999759197235,-9.148200035095215,-3.588900089263916,0.10740000009536743,0.11140000075101852,0.05779999867081642
1040,1780983846,-0.04309999942779541,-9.208100318908691,-3.5409998893737793,0.2078000009059906,0.15029999613761902,0.052000001072883606
1050,1780983846,-0.12449999898672104,-9.315799713134766,-3.756500005722046,0.2867000102996826,0.1467999964952469,0.03700000047683716
1060,1780983846,-0.2728999853134155,-9.3996000289917,-4.089300155639648,0.30480000376701355,0.08290000259876251,0.025599999353289604
1070,1780983846,-0.4334000051021576,-9.34939956665039,-4.453199863433838,0.272599995136261,-0.009100000374019146,0.0364999994635582
1080,1780983846,-0.483599990606308,-9.306300163269043,-4.690199851989746,0.21480000019073486,-0.09430000185966492,0.05620000138878822
1090,1780983846,-0.4189999997615814,-9.320599555969238,-4.867400169372559,0.14390000700950623,-0.09650000184774399,0.06930000334978104
1100,1780983846,-0.36629998683929443,-9.320599555969238,-4.884200096130371,0.0737999975681305,-0.020800000056624413,0.0885000005364418
1110,1780983846,-0.35429999232292175,-9.308699607849121,-4.673500061035156,0.03200000151991844,0.07590000331401825,0.11509999632835388
1120,1780983846,-0.2897000014781952,-9.279899597167969,-4.3144001960754395,0.016499999910593033,0.14659999310970306,0.14980000257492065
1130,1780983846,-0.18440000712871552,-9.299099922180176,-4.015100002288818,0.03060000017285347,0.19449999928474426,0.1647000014781952
1140,1780983846,-0.04309999942779541,-9.351799964904785,-3.7421000003814697,0.07590000331401825,0.2240999937057495,0.14920000731945038
1150,1780983846,0.019200000911951065,-9.332599639892578,-3.4907000064849854,0.14820000529289246,0.20649999380111694,0.11240000277757645
1160,1780983846,-0.01679999940097332,-9.394800186157227,-3.4595999717712402,0.22139999270439148,0.14259999990463257,0.06610000133514404
1170,1780983846,-0.019200000911951065,-9.495400428771973,-3.5792999267578125,0.27900001406669617,0.05999999865889549,0.009600000455975533
1180,1780983846,-0.11010000109672546,-9.505000114440918,-3.86899995803833,0.29499998688697815,-0.01360000018030405,-0.026100000366568565
1190,1780983846,-0.2897000014781952,-9.454700469970703,-4.247300148010254,0.2784999907016754,-0.09030000120401382,-0.035999998450279236
1200,1780983846,-0.35429999232292175,-9.375699996948242,-4.6255998611450195,0.21770000457763672,-0.12999999523162842,-0.028999999165534973
1210,1780983846,-0.4404999911785126,-9.402000427246094,-4.8506999015808105,0.131400004029274,-0.10660000145435333,-0.015200000256299973
1220,1780983846,-0.4740999937057495,-9.39009952545166,-4.7932000160217285,0.05700000002980232,-0.05920000001788139,0.00430000014603138
1230,1780983846,-0.4668999910354614,-9.347000122070312,-4.639999866485596,-0.0010999999940395355,-0.002099999925121665,0.03759999945759773
1240,1780983846,-0.4142000079154968,-9.339799880981445,-4.355100154876709,-0.027400000020861626,0.07249999791383743,0.06710000336170197
1250,1780983846,-0.3495999872684479,-9.325400352478027,-4.022299766540527,-0.01549999974668026,0.14499999582767487,0.08470000326633453
1260,1780983846,-0.2849000096321106,-9.267999649047852,-3.6965999603271484,0.03200000151991844,0.19609999656677246,0.0908999964594841
1270,1780983846,-0.26100000739097595,-9.2391996383667,-3.4763998985290527,0.10499999672174454,0.2078000009059906,0.08709999918937683
1280,1780983846,-0.227400004863739,-9.258399963378906,-3.4189000129699707,0.1868000030517578,0.18119999766349792,0.0714000016450882
1290,1780983846,-0.1867000013589859,-9.3302001953125,-3.5123000144958496,0.2554999887943268,0.13300000131130219,0.05620000138878822
1300,1780983846,-0.193900004029274,-9.416399955749512,-3.7302000522613525,0.29580000042915344,0.05999999865889549,0.04960000142455101
1310,1780983846,-0.22509999573230743,-9.449899673461914,-4.055799961090088,0.29100000858306885,-0.030400000512599945,0.05139999836683273
1320,1780983846,-0.193900004029274,-9.505000114440918,-4.321499824523926,0.2515000104904175,-0.1046999990940094,0.042899999767541885
1330,1780983846,-0.20829999446868896,-9.449899673461914,-4.489099979400635,0.17880000174045563,-0.1451999992132187,0.0203000009059906
1340,1780983846,-0.193900004029274,-9.378100395202637,-4.606400012969971,0.093299999833107,-0.14069999754428864,-0.006099999882280827
1350,1780983846,-0.16519999504089355,-9.255999565124512,-4.623199939727783,0.022600000724196434,-0.07169999927282333,-0.03440000116825104
1360,1780983846,-0.18440000712871552,-9.124300003051758,-4.436500072479248,-0.026399999856948853,0.0066999997943639755,-0.03840000182390213
1370,1780983846,-0.275299996137619,-9.083600044250488,-4.180300235748291,-0.04899999871850014,0.05570000037550926,-0.02449999935925007
1380,1780983846,-0.26100000739097595,-9.047699928283691,-3.8785998821258545,-0.04580000042915344,0.07569999992847443,-0.012000000104308128
1390,1780983846,-0.227400004863739,-9.062100410461426,-3.550600051879883,-0.002099999925121665,0.09109999984502792,-0.0007999999797903001
1400,1780983846,-0.22030000388622284,-9.12909984588623,-3.378200054168701,0.06210000067949295,0.10180000215768814,-0.0010999999940395355
1410,1780983846,-0.1890999972820282,-9.196100234985352,-3.335099935531616,0.14339999854564667,0.11559999734163284,-0.0007999999797903001
1420,1780983846,-0.14839999377727509,-9.315799713134766,-3.4428999423980713,0.21529999375343323,0.11940000206232071,0.0007999999797903001
1430,1780983846,-0.2393999993801117,-9.397199630737305,-3.7230000495910645,0.26269999146461487,0.1006999984383583,0.0010999999940395355
1440,1780983846,-0.36390000581741333,-9.461899757385254,-4.046199798583984,0.2662000060081482,0.0551999993622303,0.011500000022351742
1450,1780983846,-0.45730000734329224,-9.488200187683105,-4.247300148010254,0.22360000014305115,0.013100000098347664,0.03680000081658363
1460,1780983846,-0.4693000018596649,-9.480999946594238,-4.379000186920166,0.1582999974489212,-0.004800000227987766,0.061000000685453415
1470,1780983846,-0.41659998893737793,-9.413999557495117,-4.3190999031066895,0.09939999878406525,0.019700000062584877,0.07940000295639038
1480,1780983846,-0.3831000030040741,-9.332599639892578,-4.144400119781494,0.060499999672174454,0.06400000303983688,0.0908999964594841
1490,1780983846,-0.36390000581741333,-9.303899765014648,-3.9409000873565674,0.04899999871850014,0.1054999977350235,0.09030000120401382
1500,1780983846,-0.3878999948501587,-9.27750015258789,-3.727799892425537,0.061000000685453415,0.12520000338554382,0.08209999650716782
1510,1780983846,-0.3806999921798706,-9.296699523925781,-3.5625998973846436,0.1006999984383583,0.12070000171661377,0.0737999975681305
1520,1780983846,-0.3711000084877014,-9.351799964904785,-3.39739990234375,0.15800000727176666,0.09589999914169312,0.06260000169277191
1530,1780983846,-0.3686999976634979,-9.416399955749512,-3.359100103378296,0.226500004529953,0.06499999761581421,0.047200001776218414
1540,1780983846,-0.3400000035762787,-9.517000198364258,-3.3877999782562256,0.2919999957084656,0.04500000178813934,0.02370000071823597
1550,1780983846,-0.3831000030040741,-9.627099990844727,-3.3926000595092773,0.34529998898506165,0.014100000262260437,0.0
1560,1780983846,-0.4334000051021576,-9.67020034790039,-3.426100015640259,0.39250001311302185,-0.037300001829862595,-0.009600000455975533
1570,1780983846,-0.5386999845504761,-9.706100463867188,-3.378200054168701,0.42820000648498535,-0.10369999706745148,-0.0044999998062849045
1580,1780983846,-0.5577999949455261,-9.677399635314941,-3.382999897003174,0.43779999017715454,-0.15189999341964722,0.010700000450015068
1590,1780983846,-0.5817999839782715,-9.725199699401855,-3.335099935531616,0.43860000371932983,-0.17110000550746918,0.030899999663233757
1600,1780983846,-0.5458999872207642,-9.701299667358398,-3.308799982070923,0.4431000053882599,-0.15479999780654907,0.04399999976158142
1610,1780983846,-0.46209999918937683,-9.737199783325195,-3.1675000190734863,0.45590001344680786,-0.08529999852180481,0.04610000178217888
1620,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1630,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1640,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1650,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1660,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1670,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1680,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1690,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1700,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1710,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1720,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1730,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1740,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1750,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1760,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1770,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1780,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1790,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1800,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1810,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1820,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1830,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1840,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1850,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1860,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1870,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1880,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1890,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1900,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1910,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1920,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1930,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1940,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1950,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1960,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1970,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1980,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
1990,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2000,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2010,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2020,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2030,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2040,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2050,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2060,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2070,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2080,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2090,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2100,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2110,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2120,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2130,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2140,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2150,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2160,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2170,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2180,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
2190,1780983846,-0.4404999911785126,-9.75879955291748,-2.966399908065796,0.4986000061035156,-0.010700000450015068,0.042399998754262924
