timestamp_ms,ax,ay,az,gx,gy,gz
240,1781009863,1.4174000024795532,0.8953999876976013,8.99020004272461,0.041600000113248825,-0.09589999914169312,0.00559999980032444
250,1781009863,1.6160999536514282,0.7445999979972839,8.98069953918457,0.050599999725818634,-0.053599998354911804,0.00800000037997961
260,1781009863,1.704699993133545,0.6225000023841858,8.92080020904541,0.06319999694824219,0.009100000374019146,-0.02239999920129776
270,1781009863,1.6999000310897827,0.6751999855041504,8.88010025024414,0.06769999861717224,0.06610000133514404,-0.07329999655485153
280,1781009863,1.5729999542236328,0.7684999704360962,8.84179973602295,0.06369999796152115,0.1062999963760376,-0.10819999873638153
290,1781009863,1.3598999977111816,0.8978000283241272,8.865699768066406,0.0560000017285347,0.12099999934434891,-0.11060000211000443
300,1781009863,1.1253000497817993,0.9983999729156494,8.956700325012207,0.0364999994635582,0.09220000356435776,-0.093299999833107
310,1781009863,0.9911999702453613,1.048699975013733,8.987799644470215,0.006399999838322401,0.009600000455975533,-0.06400000303983688
320,1781009863,1.0008000135421753,1.0104000568389893,8.99020004272461,-0.02239999920129776,-0.09489999711513519,-0.0333000011742115
330,1781009863,1.2497999668121338,0.840399980545044,9.086000442504883,-0.04259999841451645,-0.15929999947547913,-0.0210999995470047
340,1781009863,1.5082999467849731,0.6535999774932861,9.121899604797363,-0.03460000082850456,-0.15960000455379486,-0.0348999984562397
350,1781009863,1.7548999786376953,0.5339000225067139,9.177000045776367,0.0003000000142492354,-0.1071000024676323,-0.06019999831914902
360,1781009863,1.7309999465942383,0.5770000219345093,9.21049976348877,0.03920000046491623,-0.0348999984562397,-0.09489999711513519
370,1781009863,1.6232999563217163,0.6847000122070312,9.227299690246582,0.06210000067949295,0.02290000021457672,-0.12359999865293503
380,1781009863,1.513100028038025,0.8116000294685364,9.208100318908691,0.08259999752044678,0.06129999831318855,-0.13619999587535858
390,1781009863,1.3910000324249268,0.979200005531311,9.131500244140625,0.0877000018954277,0.08340000361204147,-0.13079999387264252
400,1781009863,1.2569999694824219,1.089400053024292,9.042900085449219,0.06319999694824219,0.08609999716281891,-0.10849999636411667
410,1781009863,1.1348999738693237,1.0654000043869019,8.971099853515625,0.026399999856948853,0.05700000002980232,-0.08020000159740448
420,1781009863,1.180299997329712,0.9768000245094299,9.030900001525879,0.0013000000035390258,-0.0031999999191612005,-0.07810000330209732
430,1781009863,1.3095999956130981,0.9337000250816345,9.021400451660156,-0.02419999986886978,-0.05220000073313713,-0.06849999725818634
440,1781009863,1.319200038909912,0.7949000000953674,8.982999801635742,-0.024800000712275505,-0.07540000230073929,-0.07410000264644623
450,1781009863,1.3215999603271484,0.7087000012397766,8.963899612426758,-0.011500000022351742,-0.07909999787807465,-0.0940999984741211
460,1781009863,1.2905000448226929,0.7853000164031982,8.896900177001953,0.0031999999191612005,-0.0737999975681305,-0.10689999908208847
470,1781009863,1.1756000518798828,0.8906000256538391,8.774700164794922,-0.0005000000237487257,-0.0729999989271164,-0.10339999943971634
480,1781009863,1.2138999700546265,0.8715000152587891,8.425200462341309,-0.03060000017285347,-0.08659999817609787,-0.11640000343322754
490,1781009863,1.50600004196167,0.8738999962806702,7.75,-0.1234000027179718,-0.07109999656677246,-0.21130000054836273
500,1781009863,2.0852999687194824,1.2305999994277954,6.53380012512207,-0.3208000063896179,0.00559999980032444,-0.3564999997615814
510,1781009863,2.5785999298095703,2.319999933242798,4.232900142669678,-0.6632000207901001,0.37279999256134033,-0.4471000134944916
520,1781009863,2.3966000080108643,3.888200044631958,1.0988999605178833,-1.2337000370025635,1.0119999647140503,-0.397599995136261
530,1781009863,1.5706000328063965,4.807600021362305,-2.743799924850464,-2.208699941635132,1.7109999656677246,-0.3984000086784363
540,1781009863,-0.9936000108718872,5.815499782562256,-6.5289998054504395,-3.614300012588501,2.20740008354187,-0.33550000190734863
550,1781009863,-5.312699794769287,5.9303998947143555,-8.588000297546387,-5.324699878692627,1.9292000532150269,-0.15219999849796295
560,1781009863,-7.922399997711182,4.292799949645996,-11.207300186157227,-7.2642998695373535,0.9765999913215637,0.07029999792575836
570,1781009863,-7.891300201416016,2.2888998985290527,-14.788999557495117,-8.731399536132812,-0.11159999668598175,0.4271000027656555
580,1781009863,-6.883299827575684,-1.0534000396728516,-18.377899169921875,-8.731399536132812,-1.1748000383377075,1.0003000497817993
590,1781009863,-5.125999927520752,-7.103600025177002,-21.581300735473633,-8.731399536132812,-2.1865999698638916,1.6608999967575073
600,1781009863,-3.4381000995635986,-16.213499069213867,-23.525400161743164,-8.731399536132812,-2.5164999961853027,2.334700107574463
610,1781009863,-6.449999809265137,-21.39699935913086,-19.194299697875977,-8.731399536132812,-3.070199966430664,2.9270999431610107
620,1781009863,-6.8881001472473145,-25.495899200439453,-14.527999877929688,-8.731399536132812,-4.454999923706055,3.447499990463257
630,1781009863,-4.206600189208984,-29.53969955444336,-10.881600379943848,-8.731399536132812,-5.845399856567383,3.929500102996826
640,1781009863,0.15559999644756317,-31.888399124145508,-6.698999881744385,-8.731399536132812,-6.469200134277344,4.401400089263916
650,1781009863,5.667099952697754,-33.28900146484375,-2.044600009918213,-8.731399536132812,-5.743299961090088,4.735000133514404
660,1781009863,8.49940013885498,-33.360801696777344,2.315200090408325,-8.731399536132812,-3.3080999851226807,4.863699913024902
670,1781009863,5.504300117492676,-31.500499725341797,5.626399993896484,-7.455100059509277,-0.10180000215768814,4.660699844360352
680,1781009863,-0.6966999769210815,-29.09670066833496,8.168999671936035,-5.633299827575684,1.5657000541687012,4.301799774169922
690,1781009863,-4.728499889373779,-27.75119972229004,7.917600154876709,-4.603899955749512,0.5792999863624573,3.850600004196167
700,1781009863,-5.1905999183654785,-26.72410011291504,7.359799861907959,-3.914900064468384,-0.763700008392334,3.188999891281128
710,1781009863,-2.008699893951416,-25.47909927368164,7.30709981918335,-3.3273000717163086,-1.8343000411987305,2.3573999404907227
720,1781009863,0.5601999759674072,-22.87660026550293,7.371699810028076,-2.694700002670288,-2.0920000076293945,1.4948999881744385
730,1781009863,1.4557000398635864,-20.202299118041992,7.228099822998047,-1.9993000030517578,-1.957200050354004,0.7702999711036682
740,1781009863,1.393399953842163,-17.860700607299805,6.438000202178955,-1.3550000190734863,-1.8141000270843506,0.3450999855995178
750,1781009863,1.2689000368118286,-15.950200080871582,4.520299911499023,-0.8633000254631042,-1.8141000270843506,0.24300000071525574
760,1781009863,2.164400100708008,-14.070699691772461,1.4675999879837036,-0.5356000065803528,-1.4874000549316406,0.5024999976158142
770,1781009863,2.475600004196167,-13.347700119018555,0.02630000002682209,-0.24009999632835388,-0.8561000227928162,0.9918000102043152
780,1781009863,2.631200075149536,-13.328499794006348,-0.023900000378489494,0.01600000075995922,-0.5145000219345093,1.30649995803833
790,1781009863,3.2871999740600586,-12.842499732971191,-0.0957999974489212,0.18199999630451202,-0.557699978351593,1.2343000173568726
800,1781009863,4.300000190734863,-12.030900001525879,-0.9577000141143799,0.2842999994754791,-0.753600001335144,0.8532000184059143
810,1781009863,5.138000011444092,-10.800200462341309,-2.3055999279022217,0.3411000072956085,-0.6647999882698059,0.31119999289512634
820,1781009863,4.905700206756592,-9.72760009765625,-3.4930999279022217,0.3431999981403351,-0.3517000079154968,-0.23980000615119934
830,1781009863,4.084499835968018,-9.050100326538086,-4.24970006942749,0.25850000977516174,-0.08340000361204147,-0.7080000042915344
840,1781009863,2.966399908065796,-8.815500259399414,-4.532199859619141,0.16920000314712524,0.1404000073671341,-1.027500033378601
850,1781009863,1.0414999723434448,-8.700499534606934,-4.592100143432617,0.09749999642372131,0.3935999870300293,-1.13510000705719
860,1781009863,-0.979200005531311,-8.89210033416748,-4.438799858093262,0.05249999836087227,0.4690000116825104,-1.041100025177002
870,1781009863,-2.4228999614715576,-9.050100326538086,-4.072500228881836,0.04050000011920929,0.5717999935150146,-0.8378000259399414
880,1781009863,-3.9839999675750732,-8.81779956817627,-3.055000066757202,0.06549999862909317,0.6187000274658203,-0.5874999761581421
890,1781009863,-4.802800178527832,-8.834600448608398,-2.339099884033203,0.05939999967813492,0.4681999981403351,-0.43140000104904175
900,1781009863,-5.111599922180176,-8.693300247192383,-1.9944000244140625,-0.008299999870359898,0.3149999976158142,-0.37059998512268066
910,1781009863,-5.169099807739258,-8.712499618530273,-1.7861000299453735,-0.07909999787807465,0.16519999504089355,-0.34850001335144043
920,1781009863,-5.348599910736084,-8.913599967956543,-1.7620999813079834,-0.1696999967098236,0.0364999994635582,-0.31200000643730164
930,1781009863,-5.28879976272583,-9.267999649047852,-1.7525999546051025,-0.24570000171661377,-0.10580000281333923,-0.22759999334812164
940,1781009863,-4.975200176239014,-9.868900299072266,-1.3430999517440796,-0.21850000321865082,-0.16009999811649323,-0.0908999964594841
950,1781009863,-4.599299907684326,-10.390800476074219,-0.7925000190734863,-0.0737999975681305,-0.17270000278949738,0.015699999406933784
960,1781009863,-3.974400043487549,-10.4266996383667,-1.0319000482559204,0.11590000241994858,-0.14229999482631683,0.09539999812841415
970,1781009863,-3.421299934387207,-10.084400177001953,-1.927299976348877,0.31040000915527344,0.027699999511241913,0.1753000020980835
980,1781009863,-3.5195000171661377,-9.361300468444824,-2.829900026321411,0.4047999978065491,0.2003999948501587,0.26989999413490295
990,1781009863,-3.533799886703491,-8.81779956817627,-3.3136000633239746,0.36880001425743103,0.1436000019311905,0.3626999855041504
1000,1781009863,-2.638400077819824,-8.635899543762207,-3.7588999271392822,0.2467000037431717,-0.052799999713897705,0.3898000121116638
1010,1781009863,-1.5609999895095825,-8.58080005645752,-3.9672000408172607,0.1062999963760376,-0.1606999933719635,0.36079999804496765
1020,1781009863,-0.8571000099182129,-8.755599975585938,-3.457200050354004,0.006399999838322401,-0.20440000295639038,0.27900001406669617
1030,1781009863,-0.5099999904632568,-9.019000053405762,-2.916100025177002,-0.040800001472234726,-0.23240000009536743,0.13670000433921814
1040,1781009863,-0.54830002784729,-9.107500076293945,-2.8587000370025635,-0.03359999880194664,-0.19820000231266022,-0.0052999998442828655
1050,1781009863,-1.1181000471115112,-9.093199729919434,-2.884999990463257,-0.00930000003427267,-0.08259999752044678,-0.09809999912977219
1060,1781009863,-1.8004000186920166,-9.124300003051758,-2.61929988861084,-0.0010999999940395355,-0.042899999767541885,-0.13030000030994415
1070,1781009863,-2.1714999675750732,-9.184200286865234,-2.499500036239624,0.009100000374019146,-0.08049999922513962,-0.1379999965429306
1080,1781009863,-2.4156999588012695,-9.205699920654297,-2.650399923324585,0.0035000001080334187,-0.09749999642372131,-0.12280000001192093
1090,1781009863,-2.6600000858306885,-9.200900077819824,-2.6407999992370605,-0.026900000870227814,-0.11219999939203262,-0.07460000365972519
1100,1781009863,-2.5713999271392822,-9.34939956665039,-2.4660000801086426,-0.04259999841451645,-0.1316000074148178,-0.022600000724196434
1110,1781009863,-2.5018999576568604,-9.409199714660645,-2.233799934387207,-0.032499998807907104,-0.0885000005364418,0.026399999856948853
1120,1781009863,-2.4732000827789307,-9.428400039672852,-1.9560999870300293,-0.00559999980032444,-0.05139999836683273,0.08420000225305557
1130,1781009863,-2.4038000106811523,-9.581600189208984,-1.8651000261306763,0.010700000450015068,-0.03280000016093254,0.13349999487400055
1140,1781009863,-2.4156999588012695,-9.801899909973145,-1.8913999795913696,0.026599999517202377,-0.01489999983459711,0.16089999675750732
1150,1781009863,-2.432499885559082,-9.981399536132812,-1.8482999801635742,0.04879999905824661,-0.01889999955892563,0.17640000581741333
1160,1781009863,-2.3296000957489014,-10.043700218200684,-1.917799949645996,0.050599999725818634,-0.05460000038146973,0.188400000333786
1170,1781009863,-2.0374999046325684,-10.05090045928955,-2.04229998588562,0.06239999830722809,-0.042100001126527786,0.20600000023841858
1180,1781009863,-1.8507000207901,-9.868900299072266,-1.9967999458312988,0.08709999918937683,0.02370000071823597,0.21770000457763672
1190,1781009863,-1.9321000576019287,-9.622300148010254,-1.9895999431610107,0.10289999842643738,0.06159999966621399,0.21449999511241913
1200,1781009863,-2.046999931335449,-9.423600196838379,-2.0302999019622803,0.12389999628067017,0.05009999871253967,0.18649999797344208
1210,1781009863,-2.078200101852417,-9.31820011138916,-2.0541999340057373,0.1273999959230423,0.01360000018030405,0.13750000298023224
1220,1781009863,-2.109299898147583,-9.272700309753418,-2.1117000579833984,0.10899999737739563,-0.04129999876022339,0.06289999932050705
1230,1781009863,-2.140399932861328,-9.2391996383667,-2.2960000038146973,0.10019999742507935,-0.09189999848604202,-0.0031999999191612005
1240,1781009863,-2.116499900817871,-9.184200286865234,-2.61929988861084,0.0674000009894371,-0.08900000154972076,-0.01489999983459711
1250,1781009863,-2.195499897003174,-9.31820011138916,-2.705399990081787,0.048500001430511475,-0.04450000077486038,0.019700000062584877
1260,1781009863,-2.245800018310547,-9.37090015411377,-2.5833001136779785,0.041600000113248825,0.007199999876320362,0.06949999928474426
1270,1781009863,-2.2744998931884766,-9.404399871826172,-2.3224000930786133,0.042100001126527786,0.04399999976158142,0.10580000281333923
1280,1781009863,-2.264899969100952,-9.459500312805176,-2.2074999809265137,0.05490000173449516,0.05490000173449516,0.09830000251531601
1290,1781009863,-2.3032000064849854,-9.380499839782715,-2.159600019454956,0.06629999727010727,0.05299999937415123,0.06449999660253525
1300,1781009863,-2.4277000427246094,-9.272700309753418,-2.2816998958587646,0.054099999368190765,0.05119999870657921,0.0272000003606081
1310,1781009863,-2.69350004196167,-9.155400276184082,-2.336699962615967,0.0272000003606081,0.042899999767541885,0.0044999998062849045
1320,1781009863,-2.8203999996185303,-9.145899772644043,-2.2528998851776123,-0.004800000227987766,0.006099999882280827,0.0005000000237487257
1330,1781009863,-2.7414000034332275,-9.272700309753418,-2.2362000942230225,-0.02370000071823597,-0.022099999710917473,0.019200000911951065
1340,1781009863,-2.5234999656677246,-9.473899841308594,-2.250499963760376,-0.008799999952316284,0.002400000113993883,0.048500001430511475
1350,1781009863,-2.3606998920440674,-9.617500305175781,-2.214600086212158,0.01600000075995922,0.06080000102519989,0.07859999686479568
1360,1781009863,-2.370300054550171,-9.729999542236328,-2.1261000633239746,0.048500001430511475,0.12919999659061432,0.10819999873638153
1370,1781009863,-2.418100118637085,-9.749199867248535,-1.917799949645996,0.07540000230073929,0.11349999904632568,0.10949999839067459
1380,1781009863,-2.327199935913086,-9.641400337219238,-1.9129999876022339,0.06949999928474426,0.03620000183582306,0.09780000150203705
1390,1781009863,-2.109299898147583,-9.512200355529785,-2.046999931335449,0.08950000256299973,-0.0007999999797903001,0.0892999991774559
1400,1781009863,-1.910599946975708,-9.339799880981445,-2.190700054168701,0.11699999868869781,0.003700000001117587,0.07010000199079514
1410,1781009863,-1.843500018119812,-9.174599647521973,-2.5018999576568604,0.1234000027179718,0.06480000168085098,0.05119999870657921
1420,1781009863,-2.044600009918213,-9.088399887084961,-2.6263999938964844,0.10580000281333923,0.131400004029274,0.04820000007748604
1430,1781009863,-2.1882998943328857,-9.102800369262695,-2.5785999298095703,0.07490000128746033,0.13619999587535858,0.048500001430511475
1440,1781009863,-2.446899890899658,-9.172200202941895,-2.499500036239624,0.03840000182390213,0.09809999912977219,0.04960000142455101
1450,1781009863,-2.525899887084961,-9.313400268554688,-2.375,0.0066999997943639755,0.05040000006556511,0.05700000002980232
1460,1781009863,-2.490000009536743,-9.478599548339844,-2.1308000087738037,-0.0027000000700354576,0.01600000075995922,0.05779999867081642
1470,1781009863,-2.394200086593628,-9.55049991607666,-1.9872000217437744,0.013899999670684338,0.01759999990463257,0.04529999941587448
1480,1781009863,-2.4205000400543213,-9.571999549865723,-1.9800000190734863,0.05169999971985817,0.053599998354911804,0.03460000082850456
1490,1781009863,-2.487600088119507,-9.524100303649902,-2.015899896621704,0.08500000089406967,0.07750000059604645,0.01730000041425228
1500,1781009863,-2.6024999618530273,-9.34939956665039,-2.1810998916625977,0.09510000050067902,0.09109999984502792,-0.005900000222027302
1510,1781009863,-2.7532999515533447,-9.212900161743164,-2.363100051879883,0.08049999922513962,0.08020000159740448,-0.025299999862909317
1520,1781009863,-2.92330002784729,-9.164999961853027,-2.425299882888794,0.05939999967813492,0.05730000138282776,-0.03200000151991844
1530,1781009863,-2.841900110244751,-8.992600440979004,-2.4277000427246094,0.0357000008225441,0.02500000037252903,-0.027400000020861626
1540,1781009863,-2.8036000728607178,-9.019000053405762,-2.576200008392334,-0.004800000227987766,0.03680000081658363,0.015200000256299973
1550,1781009863,-3.0190999507904053,-9.160200119018555,-2.444499969482422,-0.03779999911785126,0.04179999977350235,0.07509999722242355
1560,1781009863,-2.9832000732421875,-9.311100006103516,-2.1930999755859375,-0.048500001430511475,0.0005000000237487257,0.12549999356269836
1570,1781009863,-2.75570011138916,-9.478599548339844,-1.9536999464035034,-0.03460000082850456,-0.032999999821186066,0.16329999268054962
1580,1781009863,-2.588099956512451,-9.677399635314941,-1.8148000240325928,0.010900000110268593,-0.02500000037252903,0.18039999902248383
1590,1781009863,-2.382200002670288,-9.753999710083008,-1.7908999919891357,0.06949999928474426,-0.002899999963119626,0.17239999771118164
1600,1781009863,-2.233799934387207,-9.72760009765625,-1.8410999774932861,0.11349999904632568,0.01489999983459711,0.13699999451637268
1610,1781009863,-2.102099895477295,-9.643799781799316,-2.0039000511169434,0.12309999763965607,0.03280000016093254,0.08259999752044678
1620,1781009863,-2.0734000205993652,-9.562399864196777,-2.2170000076293945,0.09650000184774399,0.042100001126527786,0.02930000051856041
1630,1781009863,-2.071000099182129,-9.425999641418457,-2.370300054550171,0.04960000142455101,0.05380000174045563,-0.010900000110268593
1640,1781009863,-2.219399929046631,-9.34939956665039,-2.300800085067749,0.005100000184029341,0.061799999326467514,-0.02239999920129776
1650,1781009863,-2.346299886703491,-9.366100311279297,-2.0924999713897705,-0.006099999882280827,0.05999999865889549,-0.016499999910593033
1660,1781009863,-2.3176000118255615,-9.31820011138916,-2.0183000564575195,0.026599999517202377,0.06769999861717224,0.003700000001117587
1670,1781009863,-2.3773999214172363,-9.296699523925781,-1.9823999404907227,0.07540000230073929,0.10100000351667404,0.0364999994635582
1680,1781009863,-2.4660000801086426,-9.279899597167969,-1.9775999784469604,0.10999999940395355,0.12070000171661377,0.06419999897480011
1690,1781009863,-2.5738000869750977,-9.411600112915039,-2.0541999340057373,0.11829999834299088,0.11190000176429749,0.07249999791383743
1700,1781009863,-2.5522000789642334,-9.483400344848633,-2.0852999687194824,0.14339999854564667,0.10530000180006027,0.054099999368190765
1710,1781009863,-2.499500036239624,-9.354100227355957,-2.078200101852417,0.1535000056028366,0.12439999729394913,0.0348999984562397
1720,1781009863,-2.61929988861084,-9.332599639892578,-2.214600086212158,0.12759999930858612,0.15080000460147858,0.018400000408291817
1730,1781009863,-2.8466999530792236,-9.255999565124512,-2.3343000411987305,0.08129999786615372,0.1371999979019165,0.0003000000142492354
1740,1781009863,-3.004699945449829,-9.236800193786621,-2.2362000942230225,0.025299999862909317,0.07329999655485153,-0.0003000000142492354
1750,1781009863,-2.8466999530792236,-9.291899681091309,-2.1572000980377197,0.01730000041425228,0.014399999752640724,-0.002400000113993883
1760,1781009863,-2.7269999980926514,-9.220100402832031,-2.109299898147583,0.041600000113248825,0.05119999870657921,0.028200000524520874
1770,1781009863,-2.7725000381469727,-9.282299995422363,-2.051800012588501,0.07940000295639038,0.11590000241994858,0.07410000264644623
1780,1781009863,-2.8155999183654785,-9.445099830627441,-1.9200999736785889,0.12200000137090683,0.1467999964952469,0.10289999842643738
1790,1781009863,-2.7414000034332275,-9.548100471496582,-1.8507000207901,0.16680000722408295,0.14790000021457672,0.10849999636411667
1800,1781009863,-2.5977001190185547,-9.667799949645996,-1.8410999774932861,0.20090000331401825,0.15719999372959137,0.09989999979734421
1810,1781009863,-2.5594000816345215,-9.909600257873535,-1.7789000272750854,0.23080000281333923,0.1680999994277954,0.07029999792575836
1820,1781009863,-2.537899971008301,-10.117899894714355,-1.527500033378601,0.28139999508857727,0.17159999907016754,0.02419999986886978
1830,1781009863,-2.4972000122070312,-10.319000244140625,-1.1181000471115112,0.3596999943256378,0.15880000591278076,-0.02879999950528145
1840,1781009863,-2.4732000827789307,-10.632599830627441,-0.5649999976158142,0.4830999970436096,0.13860000669956207,-0.07540000230073929
1850,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1860,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1870,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1880,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1890,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1900,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1910,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1920,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1930,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1940,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1950,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1960,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1970,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1980,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
1990,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2000,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2010,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2020,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2030,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2040,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2050,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2060,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2070,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2080,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2090,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2100,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2110,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2120,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2130,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2140,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2150,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2160,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2170,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2180,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2190,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2200,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
