timestamp_ms,ax,ay,az,gx,gy,gz
160,1780993661,-0.7900999784469604,-0.3447999954223633,9.1697998046875,0.012299999594688416,-0.020800000056624413,0.010700000450015068
170,1780993661,-0.8212000131607056,-0.3400000035762787,9.143500328063965,-0.0066999997943639755,-0.016499999910593033,0.004000000189989805
180,1780993661,-0.739799976348877,-0.2849000096321106,9.095600128173828,-0.01489999983459711,0.0,0.00989999994635582
190,1780993661,-0.6679999828338623,-0.30889999866485596,9.126700401306152,-0.011500000022351742,0.00989999994635582,0.014399999752640724
200,1780993661,-0.6008999943733215,-0.3375999927520752,9.212900161743164,0.007199999876320362,0.005900000222027302,0.01489999983459711
210,1780993661,-0.5076000094413757,-0.2992999851703644,9.205699920654297,0.037300001829862595,-0.010400000028312206,0.012799999676644802
220,1780993661,-0.48840001225471497,-0.26579999923706055,9.133899688720703,0.06549999862909317,-0.019999999552965164,-0.002899999963119626
230,1780993661,-0.49320000410079956,-0.2777000069618225,9.114700317382812,0.07699999958276749,-0.021299999207258224,-0.016499999910593033
240,1780993661,-0.5099999904632568,-0.25859999656677246,8.975899696350098,0.06849999725818634,0.0035000001080334187,-0.03359999880194664
250,1780993661,-0.5985999703407288,-0.2345999926328659,8.913599967956543,0.03759999945759773,0.03200000151991844,-0.04740000143647194
260,1780993661,-0.7182999849319458,-0.26100000739097595,8.872900009155273,-0.010099999606609344,0.03999999910593033,-0.05119999870657921
270,1780993661,-0.751800000667572,-0.2824999988079071,8.88010025024414,-0.04769999906420708,0.043699998408555984,-0.04479999840259552
280,1780993661,-0.7350000143051147,-0.328000009059906,8.96150016784668,-0.07270000129938126,0.02850000001490116,-0.0333000011742115
290,1780993661,-0.7063000202178955,-0.3734999895095825,9.081199645996094,-0.07090000063180923,-0.0005000000237487257,-0.0210999995470047
300,1780993661,-0.6822999715805054,-0.44530001282691956,9.162599563598633,-0.03460000082850456,-0.02800000086426735,-0.017100000753998756
310,1780993661,-0.6439999938011169,-0.43810001015663147,9.21049976348877,0.010099999606609344,-0.049800001084804535,-0.013100000098347664
320,1780993661,-0.5985999703407288,-0.40939998626708984,9.078800201416016,0.03680000081658363,-0.053599998354911804,-0.01600000075995922
330,1780993661,-0.5626000165939331,-0.36390000581741333,8.906399726867676,0.03519999980926514,-0.04340000078082085,-0.026599999517202377
340,1780993661,-0.6129000186920166,-0.36390000581741333,8.84179973602295,0.0019000000320374966,-0.04050000011920929,-0.03139999881386757
350,1780993661,-0.6535999774932861,-0.3734999895095825,8.877699851989746,-0.032999999821186066,-0.03519999980926514,-0.030400000512599945
360,1780993661,-0.651199996471405,-0.39500001072883606,8.889699935913086,-0.0568000003695488,-0.03460000082850456,-0.025299999862909317
370,1780993661,-0.5866000056266785,-0.4214000105857849,8.911199569702148,-0.07699999958276749,-0.039400000125169754,-0.025800000876188278
380,1780993661,-0.5458999872207642,-0.40459999442100525,8.982999801635742,-0.0925000011920929,-0.04320000112056732,-0.0348999984562397
390,1780993661,-0.5458999872207642,-0.428600013256073,9.00220012664795,-0.09939999878406525,-0.04019999876618385,-0.04820000007748604
400,1780993661,-0.6129000186920166,-0.45249998569488525,9.196100234985352,-0.0885000005364418,-0.030400000512599945,-0.05249999836087227
410,1780993661,-0.6847000122070312,-0.49559998512268066,9.337400436401367,-0.06319999694824219,-0.02449999935925007,-0.05169999971985817
420,1780993661,-0.7876999974250793,-0.5770000219345093,9.459500312805176,-0.04259999841451645,-0.03460000082850456,-0.05009999871253967
430,1780993661,-0.8666999936103821,-0.49559998512268066,9.442700386047363,-0.012000000104308128,-0.047200001776218414,-0.053300000727176666
440,1780993661,-0.9337000250816345,-0.48840001225471497,9.428400039672852,0.0031999999191612005,-0.04639999940991402,-0.05570000037550926
450,1780993661,-0.9528999924659729,-0.483599990606308,9.373299598693848,-0.005100000184029341,-0.05119999870657921,-0.052000001072883606
460,1780993661,-0.9290000200271606,-0.3686999976634979,9.284700393676758,-0.0052999998442828655,-0.0348999984562397,-0.049300000071525574
470,1780993661,-0.9049999713897705,-0.31119999289512634,9.155400276184082,0.0003000000142492354,-0.014700000174343586,-0.04050000011920929
480,1780993661,-0.8356000185012817,-0.24660000205039978,8.93280029296875,-0.010400000028312206,-0.00989999994635582,-0.041600000113248825
490,1780993661,-0.8235999941825867,-0.1437000036239624,8.724499702453613,-0.02879999950528145,-0.02239999920129776,-0.0357000008225441
500,1780993661,-0.7781000137329102,-0.0982000008225441,8.544899940490723,-0.04820000007748604,-0.03999999910593033,-0.0348999984562397
510,1780993661,-0.7038999795913696,-0.023900000378489494,8.355799674987793,-0.07569999992847443,-0.06369999796152115,-0.03920000046491623
520,1780993661,-0.656000018119812,0.04309999942779541,8.147500038146973,-0.10869999974966049,-0.09459999948740005,-0.04899999871850014
530,1780993661,-0.6345000267028809,0.08139999955892563,7.9583001136779785,-0.1420000046491623,-0.1306000053882599,-0.06549999862909317
540,1780993661,-0.5961999893188477,0.11490000039339066,7.714099884033203,-0.188400000333786,-0.19030000269412994,-0.08609999716281891
550,1780993661,-0.5218999981880188,0.16760000586509705,7.453100204467773,-0.23639999330043793,-0.2467000037431717,-0.10949999839067459
560,1780993661,-0.375900000333786,0.2298000007867813,6.950399875640869,-0.3091000020503998,-0.32269999384880066,-0.156700000166893
570,1780993661,-0.04309999942779541,0.36149999499320984,6.208199977874756,-0.37279999256134033,-0.382099986076355,-0.22169999778270721
580,1780993661,0.483599990606308,0.7207000255584717,4.93209981918335,-0.3912000060081482,-0.42260000109672546,-0.2994999885559082
590,1780993661,1.096500039100647,0.8021000027656555,3.265700101852417,-0.40849998593330383,-0.45750001072883606,-0.3959999978542328
600,1780993661,1.9872000217437744,0.8810999989509583,1.2138999700546265,-0.47699999809265137,-0.5512999892234802,-0.5260000228881836
610,1780993661,2.9042000770568848,1.0126999616622925,-1.2928999662399292,-0.6226999759674072,-0.6438000202178955,-0.7042999863624573
620,1780993661,3.713399887084961,1.0942000150680542,-4.460400104522705,-0.8980000019073486,-0.8267999887466431,-0.8489000201225281
630,1780993661,4.740499973297119,1.297700047492981,-8.561699867248535,-1.3418999910354614,-0.6955000162124634,-0.9979000091552734
640,1780993661,5.487500190734863,1.0126999616622925,-13.158499717712402,-2.0383999347686768,-0.7452999949455261,-1.1233999729156494
650,1780993661,6.311100006103516,0.7949000000953674,-17.9468994140625,-3.2702999114990234,-0.9545000195503235,-1.2310999631881714
660,1780993661,7.002999782562256,-0.3303999900817871,-20.982799530029297,-4.962900161743164,-1.211300015449524,-1.3136999607086182
670,1780993661,7.374100208282471,-2.6407999992370605,-23.001100540161133,-7.033299922943115,-1.5830999612808228,-1.3573999404907227
680,1780993661,7.386099815368652,-7.328700065612793,-23.647499084472656,-8.731399536132812,-1.8796000480651855,-1.2994999885559082
690,1780993661,6.981500148773193,-13.69480037689209,-22.235000610351562,-8.731399536132812,-2.0352001190185547,-1.113800048828125
700,1780993661,6.287199974060059,-21.341899871826172,-19.986799240112305,-8.731399536132812,-1.9493999481201172,-0.8844000101089478
710,1780993661,5.030200004577637,-29.714399337768555,-17.33639907836914,-8.731399536132812,-1.7142000198364258,-0.7348999977111816
720,1780993661,3.725399971008301,-38.48440170288086,-13.970199584960938,-8.731399536132812,-1.5338000059127808,-0.6355000138282776
730,1780993661,1.30239999294281,-45.47309875488281,-8.10200023651123,-8.731399536132812,-1.805799961090088,-0.4855000078678131
740,1780993661,-0.3711000084877014,-48.132999420166016,-2.071000099182129,-8.731399536132812,-2.6087000370025635,-0.1673000007867813
750,1780993661,-0.3447999954223633,-46.86410140991211,3.813999891281128,-8.731399536132812,-3.6916000843048096,0.20250000059604645
760,1780993661,1.7477999925613403,-42.307899475097656,8.149900436401367,-8.731399536132812,-4.644999980926514,0.5249000191688538
770,1780993661,4.501100063323975,-37.82600021362305,9.27750015258789,-8.731399536132812,-4.176799774169922,0.5726000070571899
780,1780993661,4.9822998046875,-34.277801513671875,9.840200424194336,-8.731399536132812,-2.4528000354766846,0.2896000146865845
790,1780993661,3.078900098800659,-30.72719955444336,10.323800086975098,-7.232600212097168,-0.7067000269889832,-0.03460000082850456
800,1780993661,0.5649999976158142,-26.549299240112305,9.545700073242188,-5.784900188446045,0.18629999458789825,-0.2418999969959259
810,1780993661,-1.295300006866455,-22.464799880981445,7.486700057983398,-4.475500106811523,0.4375,-0.2903999984264374
820,1780993661,-2.3678998947143555,-19.093799591064453,4.9679999351501465,-3.4107000827789307,0.4124999940395355,-0.29739999771118164
830,1780993661,-3.035799980163574,-16.876699447631836,2.5977001190185547,-2.7032999992370605,0.26170000433921814,-0.2224999964237213
840,1780993661,-2.8155999183654785,-15.576700210571289,1.0008000135421753,-2.2932000160217285,-0.027699999511241913,0.050599999725818634
850,1780993661,-1.3598999977111816,-14.595100402832031,0.483599990606308,-2.010699987411499,-0.26809999346733093,0.45590001344680786
860,1780993661,0.5052000284194946,-14.125800132751465,0.54830002784729,-1.7213000059127808,-0.28029999136924744,0.8327000141143799
870,1780993661,2.035099983215332,-13.836099624633789,0.7613999843597412,-1.3939000368118286,-0.06210000067949295,1.0848000049591064
880,1780993661,3.0885000228881836,-13.53439998626709,0.7229999899864197,-1.0780999660491943,0.2987000048160553,1.2137000560760498
890,1780993661,3.521899938583374,-13.34529972076416,0.8522999882698059,-0.7980999946594238,0.6237999796867371,1.2555999755859375
900,1780993661,3.6989998817443848,-13.06760025024414,0.9911999702453613,-0.5131999850273132,0.6984000205993652,1.1835999488830566
910,1780993661,3.9409000873565674,-12.737199783325195,0.6176999807357788,-0.2345000058412552,0.6488000154495239,0.9745000004768372
920,1780993661,3.62719988822937,-12.322999954223633,-0.3208000063896179,-0.007199999876320362,0.5512999892234802,0.6194999814033508
930,1780993661,2.8155999183654785,-11.628600120544434,-1.4149999618530273,0.11670000106096268,0.31310001015663147,0.2547000050544739
940,1780993661,2.2888998985290527,-10.831399917602539,-2.631200075149536,0.15800000727176666,0.02160000056028366,-0.016499999910593033
950,1780993661,1.8220000267028809,-10.309399604797363,-3.4691998958587646,0.1289999932050705,-0.20010000467300415,-0.1356000006198883
960,1780993661,1.5706000328063965,-9.952699661254883,-3.6847000122070312,0.0689999982714653,-0.33149999380111694,-0.1046999990940094
970,1780993661,1.8051999807357788,-9.639100074768066,-3.576900005340576,0.026900000870227814,-0.31630000472068787,0.04610000178217888
980,1780993661,2.1572000980377197,-9.720499992370605,-3.3757998943328857,0.03680000081658363,-0.0885000005364418,0.20569999516010284
990,1780993661,2.401400089263916,-9.904800415039062,-3.1077001094818115,0.0917000025510788,0.2134000062942505,0.29660001397132874
1000,1780993661,2.358299970626831,-9.950300216674805,-2.9184999465942383,0.18070000410079956,0.41780000925064087,0.26589998602867126
1010,1780993661,2.233799934387207,-9.899999618530273,-3.1149001121520996,0.3070000112056732,0.4406999945640564,0.12200000137090683
1020,1780993661,1.90339994430542,-9.923999786376953,-3.6224000453948975,0.4293000102043152,0.305400013923645,-0.0917000025510788
1030,1780993661,1.4700000286102295,-9.916799545288086,-4.1203999519348145,0.5127000212669373,0.06019999831914902,-0.3149999976158142
1040,1780993661,1.0870000123977661,-9.737199783325195,-4.589700222015381,0.5532000064849854,-0.17990000545978546,-0.47510001063346863
1050,1780993661,0.8187999725341797,-9.5600004196167,-5.094900131225586,0.557200014591217,-0.32269999384880066,-0.5396000146865845
1060,1780993661,0.6080999970436096,-9.402000427246094,-5.683800220489502,0.516700029373169,-0.3122999966144562,-0.5134999752044678
1070,1780993661,0.35910001397132874,-9.186599731445312,-6.016600131988525,0.448199987411499,-0.18549999594688416,-0.3824000060558319
1080,1780993661,0.2969000041484833,-8.939900398254395,-5.973499774932861,0.37119999527931213,-0.03440000116825104,-0.17990000545978546
1090,1780993661,0.39739999175071716,-8.705300331115723,-5.794000148773193,0.3336000144481659,0.12680000066757202,0.018699999898672104
1100,1780993661,0.6273000240325928,-8.542499542236328,-5.631199836730957,0.321399986743927,0.26089999079704285,0.14869999885559082
1110,1780993661,0.8475000262260437,-8.389300346374512,-5.504300117492676,0.32269999384880066,0.32589998841285706,0.19480000436306
1120,1780993661,1.0055999755859375,-8.362899780273438,-5.401299953460693,0.3379000127315521,0.30239999294281006,0.17030000686645508
1130,1780993661,1.1325000524520874,-8.494600296020508,-5.444399833679199,0.36079999804496765,0.2150000035762787,0.11540000140666962
1140,1780993661,1.3384000062942505,-8.56879997253418,-5.425300121307373,0.36959999799728394,0.12200000137090683,0.06419999897480011
1150,1780993661,1.5394999980926514,-8.6048002243042,-5.305600166320801,0.3675000071525574,0.055399999022483826,0.008799999952316284
1160,1780993661,1.5778000354766846,-8.537699699401855,-5.195400238037109,0.37119999527931213,0.008799999952316284,-0.03060000017285347
1170,1780993661,1.5850000381469727,-8.252799987792969,-5.219399929046631,0.3716999888420105,-0.016499999910593033,-0.05460000038146973
1180,1780993661,1.5250999927520752,-8.068499565124512,-5.36299991607666,0.37540000677108765,0.002400000113993883,-0.06480000168085098
1190,1780993661,1.278499960899353,-8.192999839782715,-5.638299942016602,0.3443000018596649,0.023399999365210533,-0.07410000264644623
1200,1780993661,1.079800009727478,-8.451499938964844,-5.841899871826172,0.26750001311302185,0.00989999994635582,-0.06129999831318855
1210,1780993661,1.0126999616622925,-8.73639965057373,-5.8059000968933105,0.17270000278949738,-0.010700000450015068,-0.026399999856948853
1220,1780993661,0.9768000245094299,-9.050100326538086,-5.470799922943115,0.0885000005364418,-0.016499999910593033,0.006399999838322401
1230,1780993661,0.9672999978065491,-9.066800117492676,-4.917699813842773,0.061799999326467514,-0.02319999970495701,0.03009999915957451
1240,1780993661,1.055799961090088,-8.94950008392334,-4.663899898529053,0.08370000123977661,0.02319999970495701,0.04639999940991402
1250,1780993661,1.0367000102996826,-8.90880012512207,-4.580100059509277,0.12359999865293503,0.11400000005960464,0.040800001472234726
1260,1780993661,0.8834999799728394,-8.88010025024414,-4.570499897003174,0.16439999639987946,0.15960000455379486,0.03889999911189079
1270,1780993661,0.8547000288963318,-8.820199966430664,-4.587299823760986,0.20759999752044678,0.1459999978542328,0.049800001084804535
1280,1780993661,0.9480999708175659,-8.90880012512207,-4.666299819946289,0.23880000412464142,0.11959999799728394,0.04580000042915344
1290,1780993661,1.1253000497817993,-9.057299613952637,-4.831500053405762,0.24060000479221344,0.10419999808073044,0.04100000113248825
1300,1780993661,1.0654000043869019,-9.124300003051758,-4.977499961853027,0.21899999678134918,0.08529999852180481,0.02930000051856041
1310,1780993661,0.974399983882904,-9.191300392150879,-5.037399768829346,0.1753000020980835,0.0348999984562397,0.03620000183582306
1320,1780993661,0.972000002861023,-9.148200035095215,-5.003900051116943,0.12520000338554382,-0.0019000000320374966,0.054099999368190765
1330,1780993661,0.960099995136261,-8.947099685668945,-4.769199848175049,0.08370000123977661,-0.012799999676644802,0.0714000016450882
1340,1780993661,0.9696999788284302,-8.714900016784668,-4.570499897003174,0.07810000330209732,0.007199999876320362,0.09430000185966492
1350,1780993661,1.0247000455856323,-8.681400299072266,-4.4268999099731445,0.10980000346899033,0.030400000512599945,0.11909999698400497
1360,1780993661,1.1684000492095947,-8.798700332641602,-4.410099983215332,0.14100000262260437,0.059700001031160355,0.125
1370,1780993661,1.319200038909912,-9.014200210571289,-4.501100063323975,0.1574999988079071,0.08389999717473984,0.10289999842643738
1380,1780993661,1.3454999923706055,-9.200900077819824,-4.517899990081787,0.1559000015258789,0.06289999932050705,0.07090000063180923
1390,1780993661,1.4077999591827393,-9.30150032043457,-4.541800022125244,0.15109999477863312,0.010700000450015068,0.04340000078082085
1400,1780993661,1.3646999597549438,-9.356499671936035,-4.529799938201904,0.13590000569820404,-0.030899999663233757,0.01549999974668026
1410,1780993661,1.2640999555587769,-9.320599555969238,-4.472400188446045,0.11720000207424164,-0.05570000037550926,-0.0015999999595806003
1420,1780993661,1.163599967956543,-9.160200119018555,-4.515500068664551,0.10740000009536743,-0.05119999870657921,-0.002899999963119626
1430,1780993661,1.0678000450134277,-9.035699844360352,-4.587299823760986,0.093299999833107,-0.02160000056028366,0.009600000455975533
1440,1780993661,1.0391000509262085,-8.939900398254395,-4.5680999755859375,0.07750000059604645,0.015200000256299973,0.0357000008225441
1450,1780993661,1.0942000150680542,-8.848999977111816,-4.599299907684326,0.06080000102519989,0.0568000003695488,0.05490000173449516
1460,1780993661,1.1419999599456787,-8.882499694824219,-4.668700218200684,0.04800000041723251,0.09510000050067902,0.07460000365972519
1470,1780993661,1.1491999626159668,-9.069199562072754,-4.580100059509277,0.04019999876618385,0.09430000185966492,0.09860000014305115
1480,1780993661,1.304800033569336,-9.114700317382812,-4.510700225830078,0.03700000047683716,0.08179999887943268,0.10499999672174454
1490,1780993661,1.3743000030517578,-9.22249984741211,-4.465199947357178,0.048500001430511475,0.09350000321865082,0.08340000361204147
1500,1780993661,1.3359999656677246,-9.296699523925781,-4.4004998207092285,0.06129999831318855,0.09109999984502792,0.05570000037550926
1510,1780993661,1.2305999994277954,-9.299099922180176,-4.36460018157959,0.07540000230073929,0.05779999867081642,0.020500000566244125
1520,1780993661,1.0917999744415283,-9.356499671936035,-4.450799942016602,0.08900000154972076,0.014700000174343586,-0.01549999974668026
1530,1780993661,0.9864000082015991,-9.394800186157227,-4.563300132751465,0.08659999817609787,-0.01360000018030405,-0.04320000112056732
1540,1780993661,0.8715000152587891,-9.327799797058105,-4.6184000968933105,0.06449999660253525,-0.03139999881386757,-0.05570000037550926
1550,1780993661,0.8379999995231628,-9.212900161743164,-4.529799938201904,0.05460000038146973,-0.0568000003695488,-0.040800001472234726
1560,1780993661,0.9121999740600586,-9.078800201416016,-4.4197001457214355,0.06930000334978104,-0.07909999787807465,-0.009600000455975533
1570,1780993661,1.1085000038146973,-8.98069953918457,-4.371799945831299,0.10100000351667404,-0.04879999905824661,0.021299999207258224
1580,1780993661,1.2019000053405762,-8.975899696350098,-4.522600173950195,0.12099999934434891,0.022099999710917473,0.04500000178813934
1590,1780993661,1.2281999588012695,-9.030900001525879,-4.565700054168701,0.13109999895095825,0.07109999656677246,0.0697999969124794
1600,1780993661,1.3095999956130981,-9.028499603271484,-4.575300216674805,0.1379999965429306,0.08420000225305557,0.08049999922513962
1610,1780993661,1.3479000329971313,-9.131500244140625,-4.649499893188477,0.13830000162124634,0.09430000185966492,0.0681999996304512
1620,1780993661,1.2856999635696411,-9.246399879455566,-4.690199851989746,0.1242000013589859,0.07940000295639038,0.03759999945759773
1630,1780993661,1.197100043296814,-9.265600204467773,-4.680699825286865,0.09809999912977219,0.03779999911785126,0.003700000001117587
1640,1780993661,1.1085000038146973,-9.177000045776367,-4.654300212860107,0.07620000094175339,-0.021800000220537186,-0.019700000062584877
1650,1780993661,1.103700041770935,-9.093199729919434,-4.639999866485596,0.06480000168085098,-0.07540000230073929,-0.0364999994635582
1660,1780993661,1.1444000005722046,-8.959099769592285,-4.587299823760986,0.05139999836683273,-0.10050000250339508,-0.035999998450279236
1670,1780993661,1.1540000438690186,-8.872900009155273,-4.580100059509277,0.04399999976158142,-0.09139999747276306,-0.021299999207258224
1680,1780993661,1.2330000400543213,-8.846599578857422,-4.565700054168701,0.04580000042915344,-0.05700000002980232,0.007699999958276749
1690,1780993661,1.3384000062942505,-8.97350025177002,-4.546599864959717,0.049800001084804535,0.005900000222027302,0.03840000182390213
1700,1780993661,1.4364999532699585,-9.083600044250488,-4.467599868774414,0.049300000071525574,0.07649999856948853,0.058400001376867294
1710,1780993661,1.4316999912261963,-9.164999961853027,-4.285600185394287,0.05730000138282776,0.11349999904632568,0.06080000102519989
1720,1780993661,1.4246000051498413,-9.251199722290039,-4.173099994659424,0.08309999853372574,0.11670000106096268,0.04019999876618385
1730,1780993661,1.3071999549865723,-9.315799713134766,-4.137199878692627,0.11479999870061874,0.08950000256299973,0.0019000000320374966
1740,1780993661,1.0750000476837158,-9.354100227355957,-4.27839994430542,0.12870000302791595,0.025800000876188278,-0.04399999976158142
1750,1780993661,0.8834999799728394,-9.39009952545166,-4.481900215148926,0.11460000276565552,-0.04740000143647194,-0.07859999686479568
1760,1780993661,0.6751999855041504,-9.37090015411377,-4.546599864959717,0.0892999991774559,-0.11540000140666962,-0.0869000032544136
1770,1780993661,0.636900007724762,-9.30150032043457,-4.527400016784668,0.05299999937415123,-0.14869999885559082,-0.06480000168085098
1780,1780993661,0.7159000039100647,-9.275099754333496,-4.479599952697754,0.025800000876188278,-0.11349999904632568,-0.025599999353289604
1790,1780993661,0.8068000078201294,-9.10990047454834,-4.295199871063232,0.014399999752640724,-0.05090000107884407,0.03060000017285347
1800,1780993661,1.0654000043869019,-8.982999801635742,-4.185100078582764,0.03220000118017197,0.02800000086426735,0.0885000005364418
1810,1780993661,1.2258000373840332,-9.035699844360352,-4.106100082397461,0.0658000037074089,0.11699999868869781,0.1265999972820282
1820,1780993661,1.2664999961853027,-9.1003999710083,-4.189899921417236,0.09430000185966492,0.1615000069141388,0.13670000433921814
1830,1780993661,1.2281999588012695,-9.1697998046875,-4.242499828338623,0.11299999803304672,0.16249999403953552,0.11959999799728394
1840,1780993661,1.1588000059127808,-9.212900161743164,-4.276000022888184,0.12039999663829803,0.11559999734163284,0.07540000230073929
1850,1780993661,1.0582000017166138,-9.255999565124512,-4.434100151062012,0.11720000207424164,0.0348999984562397,0.015200000256299973
1860,1780993661,0.9409000277519226,-9.275099754333496,-4.546599864959717,0.09489999711513519,-0.04580000042915344,-0.04659999907016754
1870,1780993661,0.7828999757766724,-9.263199806213379,-4.570499897003174,0.058400001376867294,-0.12439999729394913,-0.08659999817609787
1880,1780993661,0.746999979019165,-9.143500328063965,-4.522600173950195,0.029600000008940697,-0.1720999926328659,-0.0925000011920929
1890,1780993661,0.7972999811172485,-9.076399803161621,-4.481900215148926,0.01600000075995922,-0.15960000455379486,-0.06260000169277191
1900,1780993661,0.8284000158309937,-9.030900001525879,-4.32390022277832,0.010900000110268593,-0.11240000277757645,-0.002400000113993883
1910,1780993661,0.9528999924659729,-9.038100242614746,-4.161099910736084,0.026399999856948853,-0.04769999906420708,0.07569999992847443
1920,1780993661,1.0773999691009521,-9.12909984588623,-4.098899841308594,0.052799999713897705,0.05139999836683273,0.13220000267028809
1930,1780993661,1.1204999685287476,-9.188899993896484,-4.012700080871582,0.08389999717473984,0.1340000033378601,0.15929999947547913
1940,1780993661,1.194700002670288,-9.224900245666504,-3.9958999156951904,0.11699999868869781,0.15850000083446503,0.15320000052452087
1950,1780993661,1.2522000074386597,-9.251199722290039,-4.046199798583984,0.14259999990463257,0.1257999986410141,0.10289999842643738
1960,1780993661,1.2115000486373901,-9.28950023651123,-4.232900142669678,0.15289999544620514,0.04639999940991402,0.022600000724196434
1970,1780993661,1.1588000059127808,-9.34939956665039,-4.390999794006348,0.13269999623298645,-0.05620000138878822,-0.061000000685453415
1980,1780993661,1.089400053024292,-9.28950023651123,-4.565700054168701,0.08129999786615372,-0.14659999310970306,-0.12470000237226486
1990,1780993661,1.0295000076293945,-9.21049976348877,-4.448400020599365,0.03779999911785126,-0.19900000095367432,-0.14790000021457672
2000,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2010,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2020,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2030,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2040,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2050,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2060,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2070,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2080,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2090,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2100,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2110,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2120,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2130,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2140,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2150,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2160,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2170,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2180,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2190,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2200,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2210,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
