timestamp_ms,ax,ay,az,gx,gy,gz
390,1780993661,-0.36629998683929443,0.19869999587535858,6.878499984741211,-0.7297999858856201,-0.5580000281333923,-0.12839999794960022
400,1780993661,-0.13650000095367432,0.15080000460147858,6.493100166320801,-0.9246000051498413,-0.5580000281333923,-0.19429999589920044
410,1780993661,0.045499999076128006,0.062199998646974564,6.083700180053711,-1.1486999988555908,-0.545199990272522,-0.2816999852657318
420,1780993661,0.2321999967098236,-0.0478999987244606,5.662300109863281,-1.3968000411987305,-0.5616999864578247,-0.3831999897956848
430,1780993661,0.41659998893737793,-0.2705000042915344,5.231299877166748,-1.6586999893188477,-0.59579998254776,-0.49959999322891235
440,1780993661,0.6679999828338623,-0.4404999911785126,4.900899887084961,-1.8969000577926636,-0.682699978351593,-0.6254000067710876
450,1780993661,0.9218000173568726,-0.5698000192642212,4.388599872589111,-2.063199996948242,-0.8468000292778015,-0.7461000084877014
460,1780993661,1.319200038909912,-0.7590000033378601,3.4739999771118164,-2.147200107574463,-1.0370999574661255,-0.8241999745368958
470,1780993661,2.0876998901367188,-0.2321999967098236,2.1738998889923096,-2.109800100326538,-1.2187999486923218,-0.9035999774932861
480,1780993661,2.8538999557495117,0.16279999911785126,-0.057500001043081284,-1.9881000518798828,-1.341599941253662,-0.9976000189781189
490,1780993661,3.775700092315674,0.6488000154495239,-3.4189000129699707,-1.9851000308990479,-1.3956999778747559,-1.0848000049591064
500,1780993661,5.078100204467773,1.271299958229065,-7.872099876403809,-2.378700017929077,-1.1009999513626099,-1.190000057220459
510,1780993661,5.482699871063232,1.4316999912261963,-12.447500228881836,-3.316699981689453,-0.6811000108718872,-1.3832000494003296
520,1780993661,5.719699859619141,0.5435000061988831,-17.401100158691406,-4.912499904632568,-0.40450000762939453,-1.6150000095367432
530,1780993661,4.692599773406982,-1.7333999872207642,-20.34830093383789,-7.034900188446045,-0.4796000123023987,-1.690999984741211
540,1780993661,3.521899938583374,-5.410900115966797,-21.18869972229004,-8.731399536132812,-0.9936000108718872,-1.4845000505447388
550,1780993661,2.92330002784729,-9.6318998336792,-20.118499755859375,-8.731399536132812,-1.7237000465393066,-1.0133999586105347
560,1780993661,2.8659000396728516,-14.523200035095215,-18.746599197387695,-8.731399536132812,-2.433300018310547,-0.36880001425743103
570,1780993661,3.33270001411438,-20.101699829101562,-17.243000030517578,-8.731399536132812,-2.893199920654297,0.19609999656677246
580,1780993661,3.749300003051758,-25.43120002746582,-15.820899963378906,-8.731399536132812,-2.9702999591827393,0.5299999713897705
590,1780993661,3.5625998973846436,-32.1708984375,-14.156900405883789,-8.731399536132812,-2.7432000637054443,0.741599977016449
600,1780993661,2.336699962615967,-37.09579849243164,-12.160200119018555,-8.731399536132812,-2.6052000522613525,0.7975000143051147
610,1780993661,0.964900016784668,-40.56740188598633,-8.588000297546387,-8.731399536132812,-2.873500108718872,0.9144999980926514
620,1780993661,-0.30889999866485596,-41.410099029541016,-4.414899826049805,-8.731399536132812,-3.5281999111175537,1.2436000108718872
630,1780993661,0.12449999898672104,-39.42290115356445,-0.5123999714851379,-8.731399536132812,-4.10699987411499,1.6477999687194824
640,1780993661,2.1117000579833984,-36.43980026245117,1.9703999757766724,-8.731399536132812,-3.864000082015991,1.9048999547958374
650,1780993661,3.749300003051758,-33.820499420166016,3.88100004196167,-8.731399536132812,-2.5137999057769775,1.7768000364303589
660,1780993661,3.5123000144958496,-31.01689910888672,5.997499942779541,-7.322400093078613,-0.6251000165939331,1.3128999471664429
670,1780993661,1.7333999872207642,-27.890100479125977,7.419600009918213,-5.698800086975098,0.5169000029563904,0.824400007724762
680,1780993661,0.07900000363588333,-24.686599731445312,7.007800102233887,-4.086999893188477,0.7276999950408936,0.4611999988555908
690,1780993661,-0.8930000066757202,-21.440099716186523,5.001500129699707,-2.7181999683380127,0.5087000131607056,0.2345000058412552
700,1780993661,-1.8339999914169312,-18.590999603271484,2.537899971008301,-1.6514999866485596,0.3864000141620636,0.15449999272823334
710,1780993661,-2.5666000843048096,-16.184799194335938,0.35429999232292175,-0.957099974155426,0.32829999923706055,0.16680000722408295
720,1780993661,-2.899399995803833,-14.310099601745605,-1.5082999467849731,-0.5425000190734863,0.3061999976634979,0.33149999380111694
730,1780993661,-2.4923999309539795,-13.036399841308594,-2.5211000442504883,-0.29499998688697815,0.26510000228881836,0.628600001335144
740,1780993661,-1.4316999912261963,-12.34689998626709,-3.1459999084472656,-0.16949999332427979,0.2858999967575073,0.9641000032424927
750,1780993661,-0.05990000069141388,-12.074000358581543,-3.351900100708008,-0.11110000312328339,0.43700000643730164,1.2736999988555908
760,1780993661,1.2594000101089478,-12.095499992370605,-3.246500015258789,-0.07349999994039536,0.6410999894142151,1.5202000141143799
770,1780993661,2.3032000064849854,-12.286999702453613,-2.9711999893188477,-0.01730000041425228,0.8091999888420105,1.6129000186920166
780,1780993661,2.8587000370025635,-12.19849967956543,-2.774899959564209,0.018699999898672104,0.902999997138977,1.5255000591278076
790,1780993661,2.966399908065796,-11.82979965209961,-2.643199920654297,0.06080000102519989,0.8705000281333923,1.2891000509262085
800,1780993661,2.782099962234497,-11.20009994506836,-2.7149999141693115,0.13300000131130219,0.682699978351593,0.9402999877929688
810,1780993661,2.363100051879883,-10.666199684143066,-2.8659000396728516,0.22139999270439148,0.38179999589920044,0.5275999903678894
820,1780993661,1.8890000581741333,-10.275899887084961,-3.1891000270843506,0.3246000111103058,0.01489999983459711,0.14229999482631683
830,1780993661,1.4292999505996704,-9.8951997756958,-3.7158000469207764,0.41940000653266907,-0.3061999976634979,-0.16329999268054962
840,1780993661,1.0247000455856323,-9.564800262451172,-4.27839994430542,0.47909998893737793,-0.48919999599456787,-0.32589998841285706
850,1780993661,0.7014999985694885,-9.102800369262695,-4.64709997177124,0.5073000192642212,-0.5246999859809875,-0.31040000915527344
860,1780993661,0.5601999759674072,-8.631099700927734,-4.917699813842773,0.5256999731063843,-0.4081999957561493,-0.14659999310970306
870,1780993661,0.5507000088691711,-8.370100021362305,-5.197800159454346,0.5393000245094299,-0.13860000669956207,0.0697999969124794
880,1780993661,0.7063000202178955,-8.286299705505371,-5.549799919128418,0.5281000137329102,0.19609999656677246,0.2547000050544739
890,1780993661,0.6728000044822693,-8.348600387573242,-5.74370002746582,0.48739999532699585,0.46709999442100525,0.3395000100135803
900,1780993661,0.6057000160217285,-8.611900329589844,-5.875400066375732,0.4422999918460846,0.5152999758720398,0.32829999923706055
910,1780993661,0.6942999958992004,-8.987799644470215,-5.952000141143799,0.4016000032424927,0.37279999256134033,0.23019999265670776
920,1780993661,0.6919000148773193,-9.287099838256836,-5.9496002197265625,0.3659000098705292,0.1428000032901764,0.05009999871253967
930,1780993661,0.646399974822998,-9.442700386047363,-5.975900173187256,0.31360000371932983,-0.08449999988079071,-0.16169999539852142
940,1780993661,0.40220001339912415,-9.315799713134766,-5.837100028991699,0.27869999408721924,-0.2558000087738037,-0.3312000036239624
950,1780993661,0.13650000095367432,-9.074000358581543,-5.678999900817871,0.28029999136924744,-0.3440000116825104,-0.40959998965263367
960,1780993661,-0.20829999446868896,-8.853799819946289,-5.7316999435424805,0.3018999993801117,-0.3215999901294708,-0.4077000021934509
970,1780993661,-0.5722000002861023,-8.693300247192383,-5.923299789428711,0.3154999911785126,-0.2062000036239624,-0.32589998841285706
980,1780993661,-0.864300012588501,-8.635899543762207,-6.102799892425537,0.29260000586509705,-0.07090000063180923,-0.18629999458789825
990,1780993661,-0.9624999761581421,-8.571200370788574,-6.174600124359131,0.23880000412464142,0.04740000143647194,-0.03680000081658363
1000,1780993661,-0.9121999740600586,-8.535300254821777,-6.162700176239014,0.18549999594688416,0.1395999938249588,0.09510000050067902
1010,1780993661,-0.7709000110626221,-8.520999908447266,-6.035799980163574,0.1412000060081482,0.18950000405311584,0.19580000638961792
1020,1780993661,-0.49320000410079956,-8.461099624633789,-5.7891998291015625,0.12919999659061432,0.179299995303154,0.26429998874664307
1030,1780993661,-0.10530000180006027,-8.377300262451172,-5.468400001525879,0.1451999992132187,0.16949999332427979,0.2935999929904938
1040,1780993661,0.26820001006126404,-8.341400146484375,-5.240900039672852,0.19050000607967377,0.17720000445842743,0.2709999978542328
1050,1780993661,0.49799999594688416,-8.31029987335205,-5.106800079345703,0.24779999256134033,0.1696999967098236,0.2232999950647354
1060,1780993661,0.6080999970436096,-8.188199996948242,-5.087699890136719,0.29789999127388,0.13590000569820404,0.1673000007867813
1070,1780993661,0.6776000261306763,-8.185799598693848,-5.432400226593018,0.33869999647140503,0.11159999668598175,0.10180000215768814
1080,1780993661,0.5866000056266785,-8.322199821472168,-5.81790018081665,0.33550000190734863,0.09989999979734421,0.05009999871253967
1090,1780993661,0.4189999997615814,-8.453900337219238,-6.107600212097168,0.2736999988555908,0.06400000303983688,0.0015999999595806003
1100,1780993661,0.193900004029274,-8.571200370788574,-6.220099925994873,0.1940000057220459,-0.010099999606609344,-0.03139999881386757
1110,1780993661,0.004800000227987766,-8.619099617004395,-6.110000133514404,0.1071000024676323,-0.08739999681711197,-0.0568000003695488
1120,1780993661,-0.18199999630451202,-8.561699867248535,-5.820300102233887,0.04800000041723251,-0.13699999451637268,-0.07349999994039536
1130,1780993661,-0.3352000117301941,-8.544899940490723,-5.513800144195557,0.03009999915957451,-0.15719999372959137,-0.06340000033378601
1140,1780993661,-0.3424000144004822,-8.576000213623047,-5.279200077056885,0.050599999725818634,-0.12919999659061432,-0.03220000118017197
1150,1780993661,-0.2513999938964844,-8.607199668884277,-5.061299800872803,0.10580000281333923,-0.06080000102519989,0.00800000037997961
1160,1780993661,-0.05510000139474869,-8.585599899291992,-5.042200088500977,0.17479999363422394,0.05040000006556511,0.04450000077486038
1170,1780993661,0.07660000026226044,-8.652600288391113,-5.255300045013428,0.24379999935626984,0.16009999811649323,0.06949999928474426
1180,1780993661,0.10530000180006027,-8.700499534606934,-5.518599987030029,0.2694000005722046,0.2078000009059906,0.07909999787807465
1190,1780993661,0.062199998646974564,-8.724499702453613,-5.7581000328063965,0.24729999899864197,0.18150000274181366,0.07109999656677246
1200,1780993661,0.028699999675154686,-8.74839973449707,-5.87060022354126,0.20010000467300415,0.09749999642372131,0.05119999870657921
1210,1780993661,-0.02630000002682209,-8.779500007629395,-5.841899871826172,0.13830000162124634,0.004000000189989805,0.0210999995470047
1220,1780993661,-0.0502999983727932,-8.74839973449707,-5.674300193786621,0.08389999717473984,-0.07270000129938126,-0.011500000022351742
1230,1780993661,-0.12210000306367874,-8.726900100708008,-5.528200149536133,0.05299999937415123,-0.11620000004768372,-0.03200000151991844
1240,1780993661,-0.13650000095367432,-8.654999732971191,-5.3414998054504395,0.037300001829862595,-0.12759999930858612,-0.028999999165534973
1250,1780993661,-0.13410000503063202,-8.600000381469727,-5.245699882507324,0.04019999876618385,-0.0917000025510788,-0.00930000003427267
1260,1780993661,-0.0934000015258789,-8.640700340270996,-5.228899955749512,0.05700000002980232,-0.019999999552965164,0.025800000876188278
1270,1780993661,-0.031099999323487282,-8.678999900817871,-5.204999923706055,0.08049999922513962,0.05249999836087227,0.07729999721050262
1280,1780993661,0.09099999815225601,-8.71969985961914,-5.181099891662598,0.11270000040531158,0.11400000005960464,0.12389999628067017
1290,1780993661,0.15080000460147858,-8.712499618530273,-5.164299964904785,0.14149999618530273,0.1582999974489212,0.14579999446868896
1300,1780993661,0.15080000460147858,-8.78909969329834,-5.233699798583984,0.16120000183582306,0.16920000314712524,0.13699999451637268
1310,1780993661,0.07180000096559525,-8.805899620056152,-5.262499809265137,0.16279999911785126,0.1265999972820282,0.11219999939203262
1320,1780993661,0.007199999876320362,-8.832200050354004,-5.329500198364258,0.15289999544620514,0.06319999694824219,0.0689999982714653
1330,1780993661,0.03350000083446503,-8.846599578857422,-5.43720006942749,0.1234000027179718,0.012500000186264515,0.019700000062584877
1340,1780993661,-0.01679999940097332,-8.796299934387207,-5.418099880218506,0.08980000019073486,-0.015699999406933784,-0.01679999940097332
1350,1780993661,-0.06939999759197235,-8.836999893188477,-5.40369987487793,0.06610000133514404,-0.026100000366568565,-0.032499998807907104
1360,1780993661,-0.07419999688863754,-8.899200439453125,-5.46120023727417,0.041600000113248825,-0.01360000018030405,-0.027699999511241913
1370,1780993661,-0.09099999815225601,-8.88010025024414,-5.3892998695373535,0.01549999974668026,0.022600000724196434,-0.013100000098347664
1380,1780993661,-0.11010000109672546,-8.856200218200684,-5.202600002288818,0.00800000037997961,0.05299999937415123,0.012299999594688416
1390,1780993661,-0.16519999504089355,-8.848999977111816,-4.9679999351501465,0.03460000082850456,0.04100000113248825,0.03889999911189079
1400,1780993661,-0.10300000011920929,-8.803500175476074,-4.855400085449219,0.07909999787807465,0.02419999986886978,0.05889999866485596
1410,1780993661,-0.07900000363588333,-8.82979965209961,-4.8506999015808105,0.12680000066757202,0.0357000008225441,0.06549999862909317
1420,1780993661,-0.05510000139474869,-8.865699768066406,-4.886600017547607,0.1639000028371811,0.04560000076889992,0.06530000269412994
1430,1780993661,0.0,-8.853799819946289,-5.00629997253418,0.18469999730587006,0.049300000071525574,0.04879999905824661
1440,1780993661,0.02630000002682209,-8.84179973602295,-5.147500038146973,0.1915999948978424,0.04740000143647194,0.0340999998152256
1450,1780993661,0.07660000026226044,-8.937600135803223,-5.360599994659424,0.17589999735355377,0.047200001776218414,0.019999999552965164
1460,1780993661,0.07900000363588333,-8.944700241088867,-5.580900192260742,0.13349999487400055,0.05999999865889549,0.005100000184029341
1470,1780993661,0.023900000378489494,-8.894499778747559,-5.518599987030029,0.08100000023841858,0.05139999836683273,-0.0003000000142492354
1480,1780993661,0.009600000455975533,-8.808300018310547,-5.367800235748291,0.04610000178217888,0.024800000712275505,0.009100000374019146
1490,1780993661,0.05510000139474869,-8.820199966430664,-5.281599998474121,0.027699999511241913,0.0210999995470047,0.01810000091791153
1500,1780993661,0.062199998646974564,-8.779500007629395,-5.104400157928467,0.01889999955892563,0.03519999980926514,0.01600000075995922
1510,1780993661,0.03590000048279762,-8.746000289916992,-5.011099815368652,0.024800000712275505,0.03060000017285347,0.015200000256299973
1520,1780993661,0.04309999942779541,-8.734000205993652,-4.955999851226807,0.04879999905824661,0.017899999395012856,0.012500000186264515
1530,1780993661,0.0215000007301569,-8.765199661254883,-4.943999767303467,0.07989999651908875,0.01600000075995922,0.014399999752640724
1540,1780993661,0.07180000096559525,-8.784299850463867,-4.927299976348877,0.11029999703168869,0.018400000408291817,0.017899999395012856
1550,1780993661,0.11969999969005585,-8.865699768066406,-5.046999931335449,0.1340000033378601,0.04580000042915344,0.021299999207258224
1560,1780993661,0.0934000015258789,-8.92080020904541,-5.140399932861328,0.1404000073671341,0.07329999655485153,0.021800000220537186
1570,1780993661,0.0502999983727932,-8.911199569702148,-5.178699970245361,0.13750000298023224,0.07970000058412552,0.030400000512599945
1580,1780993661,0.040699999779462814,-8.916000366210938,-5.250500202178955,0.11909999698400497,0.08290000259876251,0.033799998462200165
1590,1780993661,0.028699999675154686,-8.916000366210938,-5.303199768066406,0.08340000361204147,0.09730000048875809,0.025599999353289604
1600,1780993661,-0.05270000174641609,-8.88010025024414,-5.279200077056885,0.04879999905824661,0.09989999979734421,0.02419999986886978
1610,1780993661,-0.11249999701976776,-8.834600448608398,-5.262499809265137,0.019700000062584877,0.07090000063180923,0.020800000056624413
1620,1780993661,-0.05270000174641609,-8.793899536132812,-5.149899959564209,-0.0003000000142492354,0.03840000182390213,0.019500000402331352
1630,1780993661,-0.06459999829530716,-8.80109977722168,-5.042200088500977,-0.0003000000142492354,0.032999999821186066,0.012299999594688416
1640,1780993661,-0.03350000083446503,-8.836999893188477,-4.955999851226807,0.014399999752640724,0.018699999898672104,0.010400000028312206
1650,1780993661,-0.002400000113993883,-8.89210033416748,-4.943999767303467,0.04019999876618385,0.0203000009059906,0.012500000186264515
1660,1780993661,0.06700000166893005,-8.94950008392334,-4.876999855041504,0.06129999831318855,0.05040000006556511,0.012799999676644802
1670,1780993661,0.05270000174641609,-8.982999801635742,-4.89139986038208,0.0925000011920929,0.06849999725818634,0.01549999974668026
1680,1780993661,0.02630000002682209,-8.987799644470215,-4.893700122833252,0.1306000053882599,0.08259999752044678,0.026399999856948853
1690,1780993661,0.031099999323487282,-8.942299842834473,-4.972799777984619,0.14470000565052032,0.08630000054836273,0.026599999517202377
1700,1780993661,-0.009600000455975533,-8.846599578857422,-5.1020002365112305,0.14980000257492065,0.09589999914169312,0.017100000753998756
1710,1780993661,-0.11969999969005585,-8.834600448608398,-5.145100116729736,0.13619999587535858,0.08129999786615372,0.009100000374019146
1720,1780993661,-0.1388999968767166,-8.810700416564941,-5.281599998474121,0.11379999667406082,0.05090000107884407,0.0003000000142492354
1730,1780993661,-0.19629999995231628,-8.89210033416748,-5.310299873352051,0.08340000361204147,0.028200000524520874,-0.018699999898672104
1740,1780993661,-0.2992999851703644,-8.96150016784668,-5.195400238037109,0.04320000112056732,-0.017899999395012856,-0.032499998807907104
1750,1780993661,-0.2872999906539917,-8.985400199890137,-5.075699806213379,0.025599999353289604,-0.060499999672174454,-0.024000000208616257
1760,1780993661,-0.1867000013589859,-9.033300399780273,-4.841100215911865,0.03700000047683716,-0.05730000138282776,-0.0031999999191612005
1770,1780993661,-0.13650000095367432,-9.026100158691406,-4.716599941253662,0.0674000009894371,-0.005100000184029341,0.025299999862909317
1780,1780993661,-0.17000000178813934,-9.009400367736816,-4.685500144958496,0.10920000076293945,0.049300000071525574,0.07090000063180923
1790,1780993661,-0.0502999983727932,-8.92080020904541,-4.7118000984191895,0.13429999351501465,0.1071000024676323,0.09830000251531601
1800,1780993661,-0.05270000174641609,-8.916000366210938,-4.809999942779541,0.1459999978542328,0.15000000596046448,0.11349999904632568
1810,1780993661,0.004800000227987766,-8.853799819946289,-4.888999938964844,0.1444000005722046,0.17479999363422394,0.11879999935626984
1820,1780993661,-0.040699999779462814,-8.808300018310547,-4.955999851226807,0.14229999482631683,0.16410000622272491,0.11829999834299088
1830,1780993661,-0.0934000015258789,-8.872900009155273,-4.946400165557861,0.1371999979019165,0.13429999351501465,0.10869999974966049
1840,1780993661,-0.1388999968767166,-8.913599967956543,-4.867400169372559,0.11940000206232071,0.0729999989271164,0.09459999948740005
1850,1780993661,-0.06459999829530716,-8.971099853515625,-4.812300205230713,0.11749999970197678,0.04129999876022339,0.0869000032544136
1860,1780993661,-0.06459999829530716,-9.074000358581543,-4.807600021362305,0.12229999899864197,0.055399999022483826,0.08609999716281891
1870,1780993661,-0.13410000503063202,-9.119500160217285,-4.759699821472168,0.1348000019788742,0.07909999787807465,0.10289999842643738
1880,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
1890,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
1900,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
1910,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
1920,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
1930,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
1940,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
1950,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
1960,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
1970,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
1980,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
1990,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2000,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2010,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2020,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2030,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2040,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2050,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2060,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2070,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2080,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2090,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2100,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2110,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2120,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2130,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2140,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2150,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2160,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2170,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2180,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2190,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2200,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
