timestamp_ms,ax,ay,az,gx,gy,gz
880,0.5386999845504761,-8.097200393676758,-6.878499984741211,0.2890999913215637,0.2142000049352646,0.05620000138878822
890,-0.012000000104308128,-8.221699714660645,-6.9191999435424805,0.27549999952316284,0.18649999797344208,0.053599998354911804
900,-0.2728999853134155,-8.248000144958496,-6.988699913024902,0.26109999418258667,0.07620000094175339,-0.0044999998062849045
910,-0.24660000205039978,-8.11870002746582,-7.0269999504089355,0.24220000207424164,-0.041600000113248825,-0.08630000054836273
920,-0.08619999885559082,-7.994200229644775,-7.029399871826172,0.22779999673366547,-0.14920000731945038,-0.16169999539852142
930,0.12210000306367874,-7.915200233459473,-7.065299987792969,0.22540000081062317,-0.24089999496936798,-0.20200000703334808
940,0.45249998569488525,-7.68779993057251,-7.017399787902832,0.22759999334812164,-0.2922999858856201,-0.20250000059604645
950,0.8522999882698059,-7.553699970245361,-6.933599948883057,0.23240000009536743,-0.27790001034736633,-0.1657000035047531
960,1.0247000455856323,-7.556099891662598,-6.907299995422363,0.2353000044822693,-0.18230000138282776,-0.10450000315904617
970,0.9528999924659729,-7.606400012969971,-6.854599952697754,0.2296999990940094,-0.07109999656677246,-0.04500000178813934
980,0.6942999958992004,-7.752399921417236,-6.876100063323975,0.20970000326633453,-0.025599999353289604,-0.0013000000035390258
990,0.4763999879360199,-7.996600151062012,-6.84499979019165,0.1876000016927719,-0.00930000003427267,0.01489999983459711
1000,0.45010000467300415,-8.140299797058105,-6.758800029754639,0.18310000002384186,-0.024800000712275505,0.00559999980032444
1010,0.49559998512268066,-8.133099555969238,-6.732500076293945,0.18359999358654022,-0.07670000195503235,-0.013299999758601189
1020,0.6032999753952026,-8.001399993896484,-6.804299831390381,0.1800999939441681,-0.11670000106096268,-0.02930000051856041
1030,0.7828999757766724,-7.867300033569336,-6.85699987411499,0.16439999639987946,-0.1395999938249588,-0.05570000037550926
1040,0.8452000021934509,-7.826600074768066,-6.916800022125244,0.147599995136261,-0.09109999984502792,-0.05490000173449516
1050,0.8522999882698059,-7.65910005569458,-6.8881001472473145,0.13379999995231628,-0.0658000037074089,-0.04399999976158142
1060,1.1396000385284424,-7.4004998207092285,-6.813899993896484,0.11699999868869781,-0.04129999876022339,0.0027000000700354576
1070,1.2425999641418457,-7.45550012588501,-6.866600036621094,0.09619999676942825,0.06930000334978104,0.050599999725818634
1080,1.0080000162124634,-7.673399925231934,-6.825900077819824,0.07779999822378159,0.18469999730587006,0.07649999856948853
1090,0.6057000160217285,-7.888899803161621,-6.651100158691406,0.07540000230073929,0.1987999975681305,0.06549999862909317
1100,0.30889999866485596,-8.066100120544434,-6.598400115966797,0.0940999984741211,0.14630000293254852,0.021299999207258224
1110,0.19869999587535858,-8.152299880981445,-6.651100158691406,0.10580000281333923,0.0348999984562397,-0.04529999941587448
1120,0.14839999377727509,-8.121100425720215,-6.663099765777588,0.11079999804496765,-0.07190000265836716,-0.11270000040531158
1130,0.35190001130104065,-8.025400161743164,-6.651100158691406,0.11829999834299088,-0.15800000727176666,-0.1606999933719635
1140,0.5218999981880188,-7.893700122833252,-6.663099765777588,0.1289999932050705,-0.18950000405311584,-0.17749999463558197
1150,0.756600022315979,-7.785900115966797,-6.660699844360352,0.1316000074148178,-0.16949999332427979,-0.16599999368190765
1160,0.8116000294685364,-7.821899890899658,-6.64870023727417,0.13269999623298645,-0.07429999858140945,-0.1412000060081482
1170,0.6176999807357788,-7.814700126647949,-6.607999801635742,0.1324000060558319,-0.006099999882280827,-0.0908999964594841
1180,0.5004000067710876,-7.793099880218506,-6.560100078582764,0.12120000272989273,0.023399999365210533,-0.0333000011742115
1190,0.5027999877929688,-7.845799922943115,-6.639100074768066,0.09650000184774399,0.05040000006556511,0.0007999999797903001
1200,0.5218999981880188,-8.003800392150879,-6.586400032043457,0.07509999722242355,0.09430000185966492,0.012000000104308128
1210,0.31119999289512634,-8.099599838256836,-6.560100078582764,0.05220000073313713,0.11670000106096268,0.005100000184029341
1220,0.1867000013589859,-8.099599838256836,-6.4475998878479,0.04610000178217888,0.07460000365972519,-0.004800000227987766
1230,0.2849000096321106,-8.17140007019043,-6.3302998542785645,0.05810000002384186,0.02500000037252903,-0.022099999710917473
1240,0.4189999997615814,-8.087599754333496,-6.337500095367432,0.09619999676942825,-0.002899999963119626,-0.016499999910593033
1250,0.6942999958992004,-7.8242998123168945,-6.385300159454346,0.12839999794960022,-0.04690000042319298,0.01759999990463257
1260,0.8307999968528748,-7.742800235748291,-6.47629976272583,0.133200004696846,0.0035000001080334187,0.0560000017285347
1270,0.8284000158309937,-7.874499797821045,-6.433199882507324,0.13619999587535858,0.0697999969124794,0.08470000326633453
1280,0.7159000039100647,-7.948699951171875,-6.48829984664917,0.12549999356269836,0.0869000032544136,0.10419999808073044
1290,0.6152999997138977,-8.046899795532227,-6.505000114440918,0.10450000315904617,0.131400004029274,0.09570000320672989
1300,0.36390000581741333,-8.20009994506836,-6.397299766540527,0.09059999883174896,0.1800999939441681,0.06159999966621399
1310,0.1412999927997589,-8.31029987335205,-6.332699775695801,0.10050000250339508,0.11559999734163284,0.02370000071823597
1320,0.10769999772310257,-8.353400230407715,-6.311100006103516,0.12630000710487366,0.04019999876618385,-0.014100000262260437
1330,0.12929999828338623,-8.286299705505371,-6.318299770355225,0.14740000665187836,-0.016300000250339508,-0.049800001084804535
1340,0.16760000586509705,-8.233699798583984,-6.3231000900268555,0.16329999268054962,-0.05920000001788139,-0.07540000230073929
1350,0.2370000034570694,-8.176199913024902,-6.366199970245361,0.1662999987602234,-0.11140000075101852,-0.08820000290870667
1360,0.40700000524520874,-8.109199523925781,-6.4475998878479,0.15690000355243683,-0.12950000166893005,-0.0869000032544136
1370,0.5722000002861023,-8.061300277709961,-6.48829984664917,0.125,-0.08789999783039093,-0.0706000030040741
1380,0.5985999703407288,-8.034899711608887,-6.485899925231934,0.08739999681711197,-0.03620000183582306,-0.04179999977350235
1390,0.536300003528595,-8.11870002746582,-6.394899845123291,0.05119999870657921,0.02370000071823597,-0.005100000184029341
1400,0.5673999786376953,-8.147500038146973,-6.337500095367432,0.03680000081658363,0.06369999796152115,0.03359999880194664
1410,0.5698000192642212,-8.190600395202637,-6.2058000564575195,0.031700000166893005,0.12999999523162842,0.07429999858140945
1420,0.4404999911785126,-8.264800071716309,-6.114799976348877,0.05040000006556511,0.17110000550746918,0.10050000250339508
1430,0.3208000063896179,-8.319899559020996,-6.009399890899658,0.0908999964594841,0.16169999539852142,0.1242000013589859
1440,0.13169999420642853,-8.343799591064453,-5.968699932098389,0.13109999895095825,0.07569999992847443,0.14309999346733093
1450,0.16040000319480896,-8.37969970703125,-6.023799896240234,0.17560000717639923,-0.004000000189989805,0.13189999759197235
1460,0.3806999921798706,-8.298299789428711,-6.162700176239014,0.1979999989271164,-0.028200000524520874,0.07590000331401825
1470,0.3352000117301941,-8.219300270080566,-6.217700004577637,0.19509999454021454,-0.03920000046491623,0.02500000037252903
1480,0.31119999289512634,-8.173800468444824,-6.284800052642822,0.18070000410079956,-0.1014999970793724,-0.013100000098347664
1490,0.41659998893737793,-8.013400077819824,-6.428400039672852,0.14100000262260437,-0.10999999940395355,-0.05380000174045563
1500,0.5004000067710876,-7.975100040435791,-6.47629976272583,0.06769999861717224,-0.08309999853372574,-0.08309999853372574
1510,0.5673999786376953,-8.097200393676758,-6.397299766540527,0.0013000000035390258,-0.05939999967813492,-0.09969999641180038
1520,0.6008999943733215,-8.224100112915039,-6.3734002113342285,-0.03999999910593033,-0.01759999990463257,-0.09969999641180038
1530,0.5577999949455261,-8.317500114440918,-6.19379997253418,-0.06019999831914902,0.003700000001117587,-0.07859999686479568
1540,0.5458999872207642,-8.444299697875977,-6.090799808502197,-0.052000001072883606,0.03139999881386757,-0.05040000006556511
1550,0.5148000121116638,-8.544899940490723,-6.0071001052856445,-0.020500000566244125,0.027400000020861626,-0.01549999974668026
1560,0.5027999877929688,-8.556900024414062,-5.942399978637695,0.02290000021457672,-0.01679999940097332,0.02979999966919422
1570,0.6776000261306763,-8.44909954071045,-5.9878997802734375,0.06790000200271606,-0.03680000081658363,0.060499999672174454
1580,0.6942999958992004,-8.300700187683105,-6.086100101470947,0.08389999717473984,0.0031999999191612005,0.06769999861717224
1590,0.6345000267028809,-8.219300270080566,-6.138700008392334,0.08309999853372574,0.017899999395012856,0.0674000009894371
1600,0.5866000056266785,-8.044500350952148,-6.260799884796143,0.066600002348423,-0.0044999998062849045,0.05220000073313713
1610,0.5577999949455261,-8.032500267028809,-6.387700080871582,0.019999999552965164,0.021299999207258224,0.02800000086426735
1620,0.49320000410079956,-8.166600227355957,-6.294400215148926,-0.00930000003427267,0.010700000450015068,-0.005100000184029341
1630,0.5914000272750854,-8.276800155639648,-6.248899936676025,-0.014700000174343586,-0.0031999999191612005,-0.03060000017285347
1640,0.6439999938011169,-8.43239974975586,-6.229700088500977,0.002899999963119626,0.0052999998442828655,-0.04479999840259552
1650,0.6176999807357788,-8.477899551391602,-6.184199810028076,0.032999999821186066,0.010900000110268593,-0.055399999022483826
1660,0.5601999759674072,-8.506600379943848,-6.136300086975098,0.07010000199079514,0.008500000461935997,-0.03999999910593033
1670,0.5938000082969666,-8.406000137329102,-6.110000133514404,0.1046999990940094,0.004000000189989805,-0.03779999911785126
1680,0.6776000261306763,-8.317500114440918,-6.217700004577637,0.11959999799728394,-0.012500000186264515,-0.018699999898672104
1690,0.746999979019165,-8.20009994506836,-6.366199970245361,0.11720000207424164,-0.002099999925121665,-0.006399999838322401
1700,0.6704000234603882,-8.001399993896484,-6.490699768066406,0.07590000331401825,0.020800000056624413,-0.01810000091791153
1710,0.5698000192642212,-8.049300193786621,-6.4355998039245605,0.015699999406933784,0.02449999935925007,-0.03280000016093254
1720,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1730,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1740,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1750,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1760,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1770,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1780,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1790,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1800,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1810,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1820,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1830,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1840,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1850,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1860,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1870,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1880,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1890,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1900,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1910,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1920,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1930,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1940,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1950,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1960,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1970,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1980,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
1990,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2000,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2010,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2020,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2030,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2040,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2050,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2060,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2070,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2080,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2090,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2100,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2110,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2120,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2130,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2140,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2150,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2160,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2170,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2180,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2190,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2200,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2210,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2220,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2230,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2240,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2250,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2260,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2270,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2280,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2290,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2300,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2310,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2320,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2330,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2340,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2350,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2360,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2370,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2380,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2390,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
