timestamp_ms,ax,ay,az,gx,gy,gz
830,1780983846,0.5914000272750854,-50.599098205566406,-2.0111000537872314,-8.731399536132812,-2.022200107574463,2.4240000247955322
840,1780983846,2.035099983215332,-46.497798919677734,3.0381999015808105,-8.731399536132812,-0.31869998574256897,1.5976999998092651
850,1780983846,1.6687999963760376,-39.77730178833008,8.018199920654297,-8.731399536132812,1.8133000135421753,0.6381999850273132
860,1780983846,-1.0175000429153442,-32.46780014038086,14.13539981842041,-8.731399536132812,2.436300039291382,-0.24889999628067017
870,1780983846,-1.7094999551773071,-24.588499069213867,15.528800010681152,-7.388700008392334,1.0986000299453735,-0.8615000247955322
880,1780983846,-3.148400068283081,-18.227100372314453,14.34850025177002,-5.090199947357178,0.22939999401569366,-1.2827999591827393
890,1780983846,-4.951200008392334,-13.951000213623047,10.479399681091309,-2.9655001163482666,-0.36399999260902405,-1.4220999479293823
900,1780983846,-6.900100231170654,-12.404399871826172,4.7428998947143555,-1.1830999851226807,-0.8792999982833862,-1.1490000486373901
910,1780983846,-7.065299987792969,-11.58080005645752,-0.9768000245094299,0.1031000018119812,-1.197700023651123,-0.5120999813079834
920,1780983846,-5.360599994659424,-11.56879997253418,-6.136300086975098,0.8712999820709229,-1.1029000282287598,0.3109999895095825
930,1780983846,-3.126800060272217,-12.08590030670166,-10.206500053405762,1.2355999946594238,-0.3573000133037567,1.0306999683380127
940,1780983846,-1.3646999597549438,-12.212800025939941,-11.81779956817627,1.132200002670288,0.25870001316070557,1.520400047302246
950,1780983846,0.6032999753952026,-12.447500228881836,-12.114700317382812,0.6980999708175659,0.33009999990463257,1.7163000106811523
960,1780983846,2.6217000484466553,-12.576700210571289,-11.204899787902832,0.20200000703334808,0.39570000767707825,1.5396000146865845
970,1780983846,3.7923998832702637,-12.270299911499023,-8.89210033416748,-0.12439999729394913,0.4300999939441681,1.0003000497817993
980,1780983846,3.849900007247925,-11.484999656677246,-6.385300159454346,-0.24699999392032623,0.28029999136924744,0.35409998893737793
990,1780983846,3.0143001079559326,-10.165800094604492,-4.467599868774414,-0.19030000269412994,-0.16089999675750732,-0.16439999639987946
1000,1780983846,1.8674999475479126,-9.411600112915039,-3.924099922180176,-0.017100000753998756,-0.5332000255584717,-0.508899986743927
1010,1780983846,0.7278000116348267,-8.168999671936035,-4.086900234222412,0.3531000018119812,-0.6277999877929688,-0.7042999863624573
1020,1780983846,-0.3878999948501587,-7.249599933624268,-4.886600017547607,0.6669999957084656,-0.6037999987602234,-0.5993000268936157
1030,1780983846,-0.9193999767303467,-7.101200103759766,-6.581699848175049,0.8931999802589417,-0.5001999735832214,-0.29499998688697815
1040,1780983846,-1.1850999593734741,-7.3933000564575195,-8.216899871826172,0.9722999930381775,-0.3142000138759613,0.0005000000237487257
1050,1780983846,-1.204300045967102,-7.7357001304626465,-9.411600112915039,0.8952999711036682,-0.14339999854564667,0.21610000729560852
1060,1780983846,-0.9169999957084656,-7.915200233459473,-9.756400108337402,0.7552000284194946,-0.004800000227987766,0.31630000472068787
1070,1780983846,-0.4214000105857849,-7.809899806976318,-9.272700309753418,0.6251000165939331,0.11590000241994858,0.2773999869823456
1080,1780983846,0.07419999688863754,-7.479499816894531,-8.489800453186035,0.5367000102996826,0.2240999937057495,0.15289999544620514
1090,1780983846,0.31119999289512634,-7.110799789428711,-7.606400012969971,0.5076000094413757,0.2793000042438507,-0.026100000366568565
1100,1780983846,0.2824999988079071,-6.799499988555908,-6.876100063323975,0.5641000270843506,0.20569999516010284,-0.17749999463558197
1110,1780983846,0.17479999363422394,-6.584099769592285,-6.682199954986572,0.6262000203132629,0.07010000199079514,-0.2531000077724457
1120,1780983846,0.17000000178813934,-6.509799957275391,-6.9552001953125,0.6938999891281128,0.005900000222027302,-0.2718000113964081
1130,1780983846,-0.24660000205039978,-6.773200035095215,-7.443600177764893,0.7822999954223633,-0.048500001430511475,-0.26460000872612
1140,1780983846,-0.6776000261306763,-7.1682000160217285,-8.030200004577637,0.7727000117301941,-0.14100000262260437,-0.2498999983072281
1150,1780983846,-0.9290000200271606,-7.338200092315674,-8.477899551391602,0.6935999989509583,-0.18649999797344208,-0.2662000060081482
1160,1780983846,-1.3215999603271484,-7.45550012588501,-8.616700172424316,0.6000999808311462,-0.21080000698566437,-0.27230000495910645
1170,1780983846,-1.613700032234192,-7.410099983215332,-8.621500015258789,0.4796000123023987,-0.25949999690055847,-0.2522999942302704
1180,1780983846,-1.6519999504089355,-7.259200096130371,-8.585599899291992,0.3684999942779541,-0.22200000286102295,-0.2257000058889389
1190,1780983846,-1.6088999509811401,-7.00540018081665,-8.188199996948242,0.30799999833106995,-0.09939999878406525,-0.16760000586509705
1200,1780983846,-1.4605000019073486,-6.833099842071533,-7.72130012512207,0.2847999930381775,0.01759999990463257,-0.04560000076889992
1210,1780983846,-1.1060999631881714,-6.627200126647949,-7.407700061798096,0.30399999022483826,0.14630000293254852,0.10689999908208847
1220,1780983846,-0.6704000234603882,-6.646299839019775,-7.098800182342529,0.37059998512268066,0.2809000015258789,0.23240000009536743
1230,1780983846,-0.20829999446868896,-6.904900074005127,-7.05810022354126,0.42739999294281006,0.3589000105857849,0.28940001130104065
1240,1780983846,0.08139999955892563,-7.240099906921387,-7.350200176239014,0.4268999993801117,0.3336000144481659,0.2757999897003174
1250,1780983846,0.20110000669956207,-7.496200084686279,-7.606400012969971,0.3813000023365021,0.21289999783039093,0.17110000550746918
1260,1780983846,0.21310000121593475,-7.57289981842041,-7.73330020904541,0.302700012922287,0.017899999395012856,0.01600000075995922
1270,1780983846,0.16040000319480896,-7.515399932861328,-7.884099960327148,0.1956000030040741,-0.14949999749660492,-0.14980000257492065
1280,1780983846,-0.0957999974489212,-7.359799861907959,-7.853000164031982,0.10899999737739563,-0.23929999768733978,-0.2851000130176544
1290,1780983846,-0.4334000051021576,-7.0868000984191895,-7.644700050354004,0.04500000178813934,-0.29499998688697815,-0.33230000734329224
1300,1780983846,-0.632099986076355,-6.988699913024902,-7.5177998542785645,0.013100000098347664,-0.2662000060081482,-0.3046000003814697
1310,1780983846,-0.8499000072479248,-7.05810022354126,-7.376500129699707,0.013100000098347664,-0.14309999346733093,-0.22920000553131104
1320,1780983846,-0.984000027179718,-7.091599941253662,-7.105999946594238,0.03779999911785126,-0.010900000110268593,-0.12630000710487366
1330,1780983846,-1.0055999755859375,-7.211299896240234,-7.010200023651123,0.07270000129938126,0.10050000250339508,-0.008799999952316284
1340,1780983846,-0.9337000250816345,-7.330999851226807,-6.852200031280518,0.12710000574588776,0.1678999960422516,0.08709999918937683
1350,1780983846,-0.7781000137329102,-7.481900215148926,-6.789999961853027,0.1899999976158142,0.1932000070810318,0.12470000237226486
1360,1780983846,-0.6919000148773193,-7.5920000076293945,-6.947999954223633,0.24009999632835388,0.16599999368190765,0.12020000070333481
1370,1780983846,-0.7159000039100647,-7.625500202178955,-7.161099910736084,0.25450000166893005,0.08659999817609787,0.09009999781847
1380,1780983846,-0.6057000160217285,-7.589600086212158,-7.38129997253418,0.22679999470710754,-0.013100000098347664,0.04639999940991402
1390,1780983846,-0.45969998836517334,-7.486700057983398,-7.579999923706055,0.18729999661445618,-0.061000000685453415,0.01730000041425228
1400,1780983846,-0.41659998893737793,-7.484300136566162,-7.594399929046631,0.15479999780654907,-0.07190000265836716,0.007199999876320362
1410,1780983846,-0.3806999921798706,-7.579999923706055,-7.38129997253418,0.12919999659061432,-0.06340000033378601,0.012799999676644802
1420,1780983846,-0.31119999289512634,-7.678199768066406,-7.158699989318848,0.12280000001192093,-0.02850000001490116,0.019999999552965164
1430,1780983846,-0.36629998683929443,-7.718900203704834,-6.904900074005127,0.1467999964952469,0.023399999365210533,0.010900000110268593
1440,1780983846,-0.5195000171661377,-7.611199855804443,-6.722899913787842,0.18729999661445618,0.042899999767541885,0.0005000000237487257
1450,1780983846,-0.6776000261306763,-7.486700057983398,-6.7947001457214355,0.22360000014305115,0.020800000056624413,-0.0013000000035390258
1460,1780983846,-0.7804999947547913,-7.405300140380859,-7.041299819946289,0.23929999768733978,0.010900000110268593,-0.008500000461935997
1470,1780983846,-0.8307999968528748,-7.374100208282471,-7.290299892425537,0.2257000058889389,0.006099999882280827,-0.012500000186264515
1480,1780983846,-0.8379999995231628,-7.3429999351501465,-7.395699977874756,0.19449999928474426,-0.010400000028312206,-0.007699999958276749
1490,1780983846,-0.8331999778747559,-7.316699981689453,-7.429200172424316,0.15029999613761902,-0.031700000166893005,0.0210999995470047
1500,1780983846,-0.7494000196456909,-7.378900051116943,-7.3429999351501465,0.11640000343322754,-0.024800000712275505,0.07429999858140945
1510,1780983846,-0.6392999887466431,-7.469900131225586,-7.197000026702881,0.11219999939203262,0.016300000250339508,0.133200004696846
1520,1780983846,-0.5435000061988831,-7.575300216674805,-7.070099830627441,0.12839999794960022,0.07010000199079514,0.17589999735355377
1530,1780983846,-0.3903000056743622,-7.683000087738037,-6.947999954223633,0.1527000069618225,0.11720000207424164,0.1868000030517578
1540,1780983846,-0.3472000062465668,-7.745200157165527,-6.816299915313721,0.1655000001192093,0.12680000066757202,0.14790000021457672
1550,1780983846,-0.2513999938964844,-7.642300128936768,-6.763599872589111,0.1761000007390976,0.08980000019073486,0.07460000365972519
1560,1780983846,-0.24420000612735748,-7.484300136566162,-6.780399799346924,0.18440000712871552,0.03779999911785126,-0.013899999670684338
1570,1780983846,-0.35190001130104065,-7.450799942016602,-6.871399879455566,0.18549999594688416,-0.02979999966919422,-0.09300000220537186
1580,1780983846,-0.5218999981880188,-7.446000099182129,-7.036600112915039,0.17720000445842743,-0.08229999989271164,-0.1436000019311905
1590,1780983846,-0.6583999991416931,-7.441199779510498,-7.251999855041504,0.15080000460147858,-0.0917000025510788,-0.14980000257492065
1600,1780983846,-0.7853000164031982,-7.515399932861328,-7.474699974060059,0.11829999834299088,-0.066600002348423,-0.11460000276565552
1610,1780983846,-0.8522999882698059,-7.625500202178955,-7.539299964904785,0.07429999858140945,-0.032499998807907104,-0.05169999971985817
1620,1780983846,-0.8140000104904175,-7.702099800109863,-7.472300052642822,0.033799998462200165,0.01679999940097332,0.015699999406933784
1630,1780983846,-0.7373999953269958,-7.785900115966797,-7.232900142669678,0.015200000256299973,0.06549999862909317,0.0689999982714653
1640,1780983846,-0.6129000186920166,-7.814700126647949,-6.947999954223633,0.01730000041425228,0.08630000054836273,0.09570000320672989
1650,1780983846,-0.5027999877929688,-7.785900115966797,-6.655900001525879,0.04450000077486038,0.0674000009894371,0.093299999833107
1660,1780983846,-0.40700000524520874,-7.872099876403809,-6.593599796295166,0.08420000225305557,0.048500001430511475,0.06449999660253525
1670,1780983846,-0.4189999997615814,-7.879300117492676,-6.63670015335083,0.11559999734163284,0.03840000182390213,0.00800000037997961
1680,1780983846,-0.4262000024318695,-7.754799842834473,-6.792399883270264,0.13539999723434448,0.0031999999191612005,-0.04639999940991402
1690,1780983846,-0.48840001225471497,-7.73330020904541,-7.043700218200684,0.14180000126361847,-0.027400000020861626,-0.08259999752044678
1700,1780983846,-0.5435000061988831,-7.740499973297119,-7.20419979095459,0.12680000066757202,-0.0658000037074089,-0.10209999978542328
1710,1780983846,-0.6416000127792358,-7.805099964141846,-7.3119001388549805,0.10019999742507935,-0.09570000320672989,-0.0892999991774559
1720,1780983846,-0.651199996471405,-7.809899806976318,-7.232900142669678,0.07699999958276749,-0.1054999977350235,-0.05779999867081642
1730,1780983846,-0.6439999938011169,-7.879300117492676,-7.014999866485596,0.06289999932050705,-0.07670000195503235,-0.007499999832361937
1740,1780983846,-0.5961999893188477,-7.946400165557861,-6.7779998779296875,0.0706000030040741,-0.02370000071823597,0.04639999940991402
1750,1780983846,-0.5218999981880188,-7.946400165557861,-6.543399810791016,0.1062999963760376,0.05700000002980232,0.07989999651908875
1760,1780983846,-0.4693000018596649,-7.9583001136779785,-6.416500091552734,0.15559999644756317,0.10819999873638153,0.08659999817609787
1770,1780983846,-0.435699999332428,-7.936800003051758,-6.382900238037109,0.2029999941587448,0.10740000009536743,0.07569999992847443
1780,1780983846,-0.39259999990463257,-7.922399997711182,-6.536200046539307,0.23880000412464142,0.07649999856948853,0.04639999940991402
1790,1780983846,-0.43810001015663147,-7.905700206756592,-6.744500160217285,0.24650000035762787,0.04100000113248825,0.007699999958276749
1800,1780983846,-0.45010000467300415,-7.848199844360352,-6.93120002746582,0.22840000689029694,-0.002400000113993883,-0.00989999994635582
1810,1780983846,-0.44530001282691956,-7.838600158691406,-7.055699825286865,0.1995999962091446,-0.03060000017285347,-0.00930000003427267
1820,1780983846,-0.428600013256073,-7.814700126647949,-6.986299991607666,0.1623000055551529,-0.0272000003606081,0.0044999998062849045
1830,1780983846,-0.3783000111579895,-7.754799842834473,-6.833099842071533,0.14069999754428864,0.0035000001080334187,0.02930000051856041
1840,1780983846,-0.3855000138282776,-7.83620023727417,-6.615200042724609,0.15219999849796295,0.03759999945759773,0.05090000107884407
1850,1780983846,-0.3783000111579895,-7.915200233459473,-6.296800136566162,0.18359999358654022,0.033799998462200165,0.07190000265836716
1860,1780983846,-0.2824999988079071,-7.960700035095215,-6.093200206756592,0.2459000051021576,0.027400000020861626,0.07029999792575836
1870,1780983846,-0.26579999923706055,-8.001399993896484,-6.086100101470947,0.328000009059906,0.020500000566244125,0.050599999725818634
1880,1780983846,-0.3160000145435333,-8.058899879455566,-6.2368998527526855,0.3970000147819519,-0.0019000000320374966,0.010400000028312206
1890,1780983846,-0.39500001072883606,-8.056500434875488,-6.4045000076293945,0.453000009059906,-0.0357000008225441,-0.03920000046491623
1900,1780983846,-0.6273000240325928,-8.0516996383667,-6.655900001525879,0.47189998626708984,-0.07940000295639038,-0.07810000330209732
1910,1780983846,-0.7660999894142151,-7.987100124359131,-6.947999954223633,0.4449999928474426,-0.11460000276565552,-0.08420000225305557
1920,1780983846,-0.8666999936103821,-7.948699951171875,-7.182600021362305,0.39250001311302185,-0.11349999904632568,-0.06849999725818634
1930,1780983846,-0.8163999915122986,-8.018199920654297,-7.259200096130371,0.33390000462532043,-0.0568000003695488,-0.04560000076889992
1940,1780983846,-0.751800000667572,-8.092399597167969,-7.1442999839782715,0.28940001130104065,0.03840000182390213,-0.03139999881386757
1950,1780983846,-0.7110999822616577,-8.176199913024902,-6.7469000816345215,0.2547000050544739,0.0917000025510788,-0.01119999960064888
1960,1780983846,-0.5507000088691711,-8.257599830627441,-6.275199890136719,0.2558000087738037,0.08209999650716782,0.0007999999797903001
1970,1780983846,-0.39739999175071716,-8.334199905395508,-5.865799903869629,0.31869998574256897,0.0681999996304512,-0.0003000000142492354
1980,1780983846,-0.2728999853134155,-8.430000305175781,-5.499499797821045,0.41350001096725464,0.06019999831914902,-0.03440000116825104
1990,1780983846,-0.25619998574256897,-8.501799583435059,-5.221799850463867,0.5388000011444092,0.05889999866485596,-0.07750000059604645
2000,1780983846,-0.13650000095367432,-8.54010009765625,-5.090099811553955,0.6984000205993652,0.03889999911189079,-0.12039999663829803
2010,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2020,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2030,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2040,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2050,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2060,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2070,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2080,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2090,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2100,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2110,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2120,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2130,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2140,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2150,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2160,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2170,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2180,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2190,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
