timestamp_ms,ax,ay,az,gx,gy,gz
560,1780983846,-2.91129994392395,-20.152000427246094,15.8016996383667,-4.076300144195557,0.7669000029563904,-1.837499976158142
570,1780983846,-4.481900215148926,-15.368399620056152,12.509699821472168,-1.6312999725341797,0.12200000137090683,-1.3243000507354736
580,1780983846,-4.955999851226807,-12.91670036315918,6.232100009918213,0.4871000051498413,-0.14550000429153442,-0.5055000185966492
590,1780983846,-5.233699798583984,-11.630999565124512,-0.8428000211715698,1.8975000381469727,-0.3174000084400177,0.2563000023365021
600,1780983846,-4.972799777984619,-10.977399826049805,-7.034200191497803,2.1647000312805176,-0.7002999782562256,0.8126999735832214
610,1780983846,-2.327199935913086,-12.050000190734863,-13.651700019836426,1.7373000383377075,-0.2842999994754791,1.1674000024795532
620,1780983846,-1.30239999294281,-12.528900146484375,-15.562299728393555,1.0778000354766846,0.46950000524520874,1.2800999879837036
630,1780983846,-0.1388999968767166,-13.271100044250488,-15.169699668884277,0.22280000150203705,0.6638000011444092,1.2821999788284302
640,1780983846,0.9025999903678894,-13.366800308227539,-12.947799682617188,-0.5475999712944031,0.460999995470047,1.159600019454956
650,1780983846,1.9752000570297241,-12.737199783325195,-9.689299583435059,-1.0716999769210815,0.19740000367164612,0.9289000034332275
660,1780983846,2.0973000526428223,-11.786700248718262,-6.339799880981445,-1.2574000358581543,0.07989999651908875,0.6280999779701233
670,1780983846,1.9200999736785889,-10.881600379943848,-3.406899929046631,-0.9958000183105469,-0.00430000014603138,0.31279999017715454
680,1780983846,1.4246000051498413,-9.457099914550781,-1.594499945640564,-0.6158000230789185,-0.13779999315738678,0.17669999599456787
690,1780983846,1.2594000101089478,-8.532899856567383,-1.604099988937378,-0.1371999979019165,-0.2558000087738037,0.16519999504089355
700,1780983846,1.2115000486373901,-8.07800006866455,-2.930500030517578,0.351500004529953,-0.26460000872612,0.15559999644756317
710,1780983846,1.1684000492095947,-7.814700126647949,-4.951200008392334,0.6780999898910522,-0.23899999260902405,0.17640000581741333
720,1780983846,1.1563999652862549,-7.692599773406982,-6.866600036621094,0.8235999941825867,-0.2029999941587448,0.1696999967098236
730,1780983846,1.371899962425232,-7.5416998863220215,-8.547300338745117,0.7822999954223633,-0.10949999839067459,0.09730000048875809
740,1780983846,1.1827000379562378,-7.321499824523926,-9.392499923706055,0.583299994468689,-0.04580000042915344,0.026100000366568565
750,1780983846,0.9936000108718872,-7.242499828338623,-9.49779987335205,0.31360000371932983,-0.055399999022483826,-0.041600000113248825
760,1780983846,0.8212000131607056,-7.232900142669678,-9.035699844360352,0.05119999870657921,-0.03359999880194664,-0.13189999759197235
770,1780983846,0.5914000272750854,-7.220900058746338,-7.898499965667725,-0.13459999859333038,0.022600000724196434,-0.23899999260902405
780,1780983846,0.31119999289512634,-7.170599937438965,-6.641499996185303,-0.19370000064373016,0.08150000125169754,-0.32429999113082886
790,1780983846,0.12210000306367874,-7.211299896240234,-5.717400074005127,-0.14869999885559082,0.09939999878406525,-0.3652999997138977
800,1780983846,-0.10769999772310257,-7.316699981689453,-5.274400234222412,-0.03460000082850456,0.07940000295639038,-0.3668999969959259
810,1780983846,-0.26820001006126404,-7.419600009918213,-5.470799922943115,0.09570000320672989,0.04879999905824661,-0.33009999990463257
820,1780983846,-0.5673999786376953,-7.419600009918213,-6.126800060272217,0.19030000269412994,0.0,-0.2558000087738037
830,1780983846,-0.7350000143051147,-7.362199783325195,-6.84499979019165,0.22540000081062317,-0.07249999791383743,-0.17319999635219574
840,1780983846,-0.8284000158309937,-7.232900142669678,-7.417200088500977,0.2054000049829483,-0.11829999834299088,-0.10419999808073044
850,1780983846,-0.8428000211715698,-7.182600021362305,-7.630300045013428,0.1412000060081482,-0.11509999632835388,-0.0722000002861023
860,1780983846,-0.859499990940094,-7.249599933624268,-7.639900207519531,0.06319999694824219,-0.07940000295639038,-0.05920000001788139
870,1780983846,-0.8428000211715698,-7.386099815368652,-7.5416998863220215,-0.0035000001080334187,-0.03539999946951866,-0.06369999796152115
880,1780983846,-0.7422000169754028,-7.489099979400635,-7.309500217437744,-0.04820000007748604,0.027400000020861626,-0.07590000331401825
890,1780983846,-0.5195000171661377,-7.553699970245361,-7.014999866485596,-0.07509999722242355,0.08950000256299973,-0.07090000063180923
900,1780983846,-0.323199987411499,-7.651899814605713,-6.7133002281188965,-0.06930000334978104,0.1356000006198883,-0.04580000042915344
910,1780983846,-0.11969999969005585,-7.64709997177124,-6.387700080871582,-0.03920000046491623,0.14920000731945038,-0.0019000000320374966
920,1780983846,0.11010000109672546,-7.548900127410889,-6.282400131225586,0.0007999999797903001,0.13510000705718994,0.05220000073313713
930,1780983846,0.17720000445842743,-7.426799774169922,-6.315899848937988,0.04560000076889992,0.08309999853372574,0.10769999772310257
940,1780983846,0.13169999420642853,-7.383699893951416,-6.493100166320801,0.08370000123977661,-0.012000000104308128,0.15139999985694885
950,1780983846,0.11249999701976776,-7.443600177764893,-6.744500160217285,0.08789999783039093,-0.11029999703168869,0.1670999974012375
960,1780983846,0.18440000712871552,-7.500999927520752,-7.00540018081665,0.07590000331401825,-0.1444000005722046,0.1395999938249588
970,1780983846,0.1459999978542328,-7.57289981842041,-7.232900142669678,0.050599999725818634,-0.13349999487400055,0.07909999787807465
980,1780983846,0.227400004863739,-7.683000087738037,-7.405300140380859,-0.00430000014603138,-0.11909999698400497,0.013899999670684338
990,1780983846,0.2872999906539917,-7.697400093078613,-7.280799865722656,-0.05810000002384186,-0.07509999722242355,-0.04399999976158142
1000,1780983846,0.35190001130104065,-7.723700046539307,-7.0868000984191895,-0.08500000089406967,-0.019999999552965164,-0.08900000154972076
1010,1780983846,0.375900000333786,-7.776400089263916,-6.818699836730957,-0.10949999839067459,0.06629999727010727,-0.11320000141859055
1020,1780983846,0.2897000014781952,-7.702099800109863,-6.557700157165527,-0.11140000075101852,0.1234000027179718,-0.10920000076293945
1030,1780983846,0.30889999866485596,-7.67579984664917,-6.3231000900268555,-0.06710000336170197,0.14839999377727509,-0.07460000365972519
1040,1780983846,0.31119999289512634,-7.678199768066406,-6.22730016708374,0.00930000003427267,0.15139999985694885,-0.0364999994635582
1050,1780983846,0.25619998574256897,-7.685400009155273,-6.359000205993652,0.08579999953508377,0.12359999865293503,-0.011699999682605267
1060,1780983846,0.2370000034570694,-7.781199932098389,-6.780399799346924,0.13670000433921814,0.07109999656677246,0.0003000000142492354
1070,1780983846,0.18440000712871552,-7.864999771118164,-7.1946001052856445,0.14920000731945038,-0.0031999999191612005,0.019500000402331352
1080,1780983846,0.18440000712871552,-7.975100040435791,-7.570499897003174,0.10949999839067459,-0.07460000365972519,0.035999998450279236
1090,1780983846,0.17239999771118164,-8.001399993896484,-7.7667999267578125,0.037300001829862595,-0.11559999734163284,0.04560000076889992
1100,1780983846,0.25859999656677246,-7.948699951171875,-7.7164998054504395,-0.03200000151991844,-0.09749999642372131,0.05490000173449516
1110,1780983846,0.26579999923706055,-7.960700035095215,-7.457900047302246,-0.07779999822378159,-0.049800001084804535,0.0551999993622303
1120,1780983846,0.275299996137619,-8.001399993896484,-6.998300075531006,-0.09300000220537186,-0.0013000000035390258,0.05169999971985817
1130,1780983846,0.2513999938964844,-7.9415998458862305,-6.5218000411987305,-0.060499999672174454,0.0340999998152256,0.05040000006556511
1140,1780983846,0.2705000042915344,-7.860199928283691,-6.143499851226807,0.013299999758601189,0.05119999870657921,0.05169999971985817
1150,1780983846,0.21549999713897705,-7.833799839019775,-6.040599822998047,0.10100000351667404,0.04690000042319298,0.05249999836087227
1160,1780983846,0.22269999980926514,-7.862599849700928,-6.294400215148926,0.1745000034570694,0.044199999421834946,0.05139999836683273
1170,1780983846,0.22509999573230743,-7.927199840545654,-6.722899913787842,0.21209999918937683,0.03060000017285347,0.042399998754262924
1180,1780983846,0.25380000472068787,-7.955900192260742,-7.115600109100342,0.20329999923706055,-0.006899999920278788,0.03539999946951866
1190,1780983846,0.2800999879837036,-7.946400165557861,-7.45550012588501,0.14710000157356262,-0.04259999841451645,0.03539999946951866
1200,1780983846,0.3878999948501587,-7.999000072479248,-7.66379976272583,0.053599998354911804,-0.02979999966919422,0.02160000056028366
1210,1780983846,0.35429999232292175,-7.999000072479248,-7.616000175476074,-0.042399998754262924,-0.0027000000700354576,0.0031999999191612005
1220,1780983846,0.3303999900817871,-7.994200229644775,-7.251999855041504,-0.11879999935626984,0.007199999876320362,0.0003000000142492354
1230,1780983846,0.30169999599456787,-7.963099956512451,-6.7708001136779785,-0.14499999582767487,0.032499998807907104,-0.0027000000700354576
1240,1780983846,0.25859999656677246,-7.943999767303467,-6.265600204467773,-0.11909999698400497,0.06340000033378601,-0.00800000037997961
1250,1780983846,0.17960000038146973,-7.896100044250488,-5.894499778747559,-0.04899999871850014,0.0689999982714653,-0.008799999952316284
1260,1780983846,0.16040000319480896,-7.853000164031982,-5.801199913024902,0.05999999865889549,0.06289999932050705,-0.0052999998442828655
1270,1780983846,0.08139999955892563,-7.821899890899658,-5.959199905395508,0.1623000055551529,0.06159999966621399,0.0
1280,1780983846,0.0502999983727932,-7.831399917602539,-6.234499931335449,0.22859999537467957,0.05570000037550926,0.004800000227987766
1290,1780983846,0.03590000048279762,-7.831399917602539,-6.593599796295166,0.2558000087738037,0.04129999876022339,0.01759999990463257
1300,1780983846,0.07660000026226044,-7.905700206756592,-6.991099834442139,0.2434999942779541,0.0052999998442828655,0.040800001472234726
1310,1780983846,0.11010000109672546,-7.979899883270264,-7.386099815368652,0.19509999454021454,-0.006899999920278788,0.054099999368190765
1320,1780983846,0.11729999631643295,-8.087599754333496,-7.548900127410889,0.121799997985363,-0.010400000028312206,0.06419999897480011
1330,1780983846,0.12210000306367874,-8.111599922180176,-7.500999927520752,0.04019999876618385,-0.004000000189989805,0.06080000102519989
1340,1780983846,0.08139999955892563,-8.066100120544434,-7.1203999519348145,-0.015699999406933784,0.029600000008940697,0.053300000727176666
1350,1780983846,0.05270000174641609,-8.09000015258789,-6.703800201416016,-0.03220000118017197,0.04960000142455101,0.04820000007748604
1360,1780983846,0.03350000083446503,-8.032500267028809,-6.351799964904785,0.009100000374019146,0.06239999830722809,0.03519999980926514
1370,1780983846,-0.06700000166893005,-8.003800392150879,-6.186600208282471,0.07190000265836716,0.06549999862909317,0.02449999935925007
1380,1780983846,-0.13650000095367432,-7.920000076293945,-6.287199974060059,0.133200004696846,0.04479999840259552,0.03200000151991844
1390,1780983846,-0.15320000052452087,-7.898499965667725,-6.536200046539307,0.17669999599456787,0.021299999207258224,0.055399999022483826
1400,1780983846,-0.11249999701976776,-7.927199840545654,-6.792399883270264,0.18230000138282776,0.003700000001117587,0.08129999786615372
1410,1780983846,0.03590000048279762,-8.001399993896484,-7.034200191497803,0.15189999341964722,0.01549999974668026,0.08179999887943268
1420,1780983846,0.13650000095367432,-7.9847002029418945,-7.108399868011475,0.10289999842643738,0.04019999876618385,0.07620000094175339
1430,1780983846,0.17239999771118164,-7.9822998046875,-6.991099834442139,0.05700000002980232,0.026100000366568565,0.07970000058412552
1440,1780983846,0.2897000014781952,-8.018199920654297,-6.7708001136779785,0.03060000017285347,0.013899999670684338,0.0681999996304512
1450,1780983846,0.2944999933242798,-7.975100040435791,-6.548099994659424,0.02319999970495701,0.04100000113248825,0.05009999871253967
1460,1780983846,0.21310000121593475,-7.8769001960754395,-6.287199974060059,0.031199999153614044,0.06260000169277191,0.04879999905824661
1470,1780983846,0.15559999644756317,-7.83620023727417,-6.14109992980957,0.06849999725818634,0.0575999990105629,0.04899999871850014
1480,1780983846,0.08619999885559082,-7.812300205230713,-6.133900165557861,0.11909999698400497,0.04690000042319298,0.04320000112056732
1490,1780983846,0.002400000113993883,-7.807499885559082,-6.311100006103516,0.15189999341964722,0.020800000056624413,0.049300000071525574
1500,1780983846,0.01679999940097332,-7.891300201416016,-6.564899921417236,0.1665000021457672,0.002899999963119626,0.054099999368190765
1510,1780983846,0.03590000048279762,-8.02299976348877,-6.792399883270264,0.15080000460147858,0.00559999980032444,0.05090000107884407
1520,1780983846,0.04309999942779541,-8.094799995422363,-6.981500148773193,0.11060000211000443,0.018400000408291817,0.04500000178813934
1530,1780983846,0.02630000002682209,-8.125900268554688,-7.055699825286865,0.06530000269412994,0.017100000753998756,0.04529999941587448
1540,1780983846,0.03350000083446503,-8.15470027923584,-6.950399875640869,0.031199999153614044,0.011699999682605267,0.04560000076889992
1550,1780983846,0.04309999942779541,-8.137900352478027,-6.792399883270264,0.0031999999191612005,0.025299999862909317,0.04320000112056732
1560,1780983846,-0.009600000455975533,-8.032500267028809,-6.526599884033203,-0.0035000001080334187,0.041600000113248825,0.04399999976158142
1570,1780983846,0.012000000104308128,-7.9415998458862305,-6.26800012588501,0.026100000366568565,0.04879999905824661,0.04320000112056732
1580,1780983846,0.06939999759197235,-7.8769001960754395,-6.117199897766113,0.0737999975681305,0.05730000138282776,0.04259999841451645
1590,1780983846,0.05990000069141388,-7.7835001945495605,-6.241700172424316,0.11879999935626984,0.0681999996304512,0.03700000047683716
1600,1780983846,0.06939999759197235,-7.7906999588012695,-6.452400207519531,0.14309999346733093,0.06930000334978104,0.030400000512599945
1610,1780983846,0.10530000180006027,-7.884099960327148,-6.675000190734863,0.14339999854564667,0.05490000173449516,0.021299999207258224
1620,1780983846,0.15320000052452087,-8.030200004577637,-6.866600036621094,0.12099999934434891,0.04529999941587448,0.0027000000700354576
1630,1780983846,0.16040000319480896,-8.180999755859375,-6.9527997970581055,0.09650000184774399,0.028999999165534973,-0.019200000911951065
1640,1780983846,0.11249999701976776,-8.288700103759766,-6.895299911499023,0.07109999656677246,-0.004000000189989805,-0.030899999663233757
1650,1780983846,0.002400000113993883,-8.283900260925293,-6.792399883270264,0.061799999326467514,-0.027699999511241913,-0.026900000870227814
1660,1780983846,-0.07419999688863754,-8.23840045928955,-6.588799953460693,0.0674000009894371,-0.02290000021457672,-0.009100000374019146
1670,1780983846,-0.14839999377727509,-8.17140007019043,-6.392499923706055,0.08609999716281891,0.00559999980032444,0.01759999990463257
1680,1780983846,-0.17479999363422394,-8.135499954223633,-6.217700004577637,0.12309999763965607,0.03840000182390213,0.055399999022483826
1690,1780983846,-0.05990000069141388,-8.204899787902832,-6.088500022888184,0.18520000576972961,0.0674000009894371,0.0892999991774559
1700,1780983846,0.0934000015258789,-8.370100021362305,-6.105199813842773,0.2565999925136566,0.08209999650716782,0.1006999984383583
1710,1780983846,0.2824999988079071,-8.525799751281738,-6.100399971008301,0.328000009059906,0.08229999989271164,0.08609999716281891
1720,1780983846,0.40939998626708984,-8.650300025939941,-6.064499855041504,0.3968000113964081,0.06610000133514404,0.05460000038146973
1730,1780983846,0.5076000094413757,-8.784299850463867,-5.959199905395508,0.46149998903274536,0.05620000138878822,0.013100000098347664
1740,1780983846,0.6080999970436096,-8.882499694824219,-5.7581000328063965,0.5390999913215637,0.07490000128746033,-0.03620000183582306
1750,1780983846,0.6225000023841858,-9.076399803161621,-5.382199764251709,0.6563000082969666,0.10869999974966049,-0.11140000075101852
1760,1780983846,0.7445999979972839,-9.327799797058105,-4.826700210571289,0.8378000259399414,0.16169999539852142,-0.20890000462532043
1770,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1780,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1790,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1800,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1810,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1820,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1830,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1840,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1850,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1860,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1870,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1880,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1890,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1900,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1910,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1920,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1930,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1940,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1950,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1960,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1970,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1980,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
1990,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2000,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2010,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2020,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2030,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2040,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2050,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2060,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2070,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2080,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2090,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2100,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2110,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2120,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2130,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2140,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2150,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2160,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2170,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2180,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2190,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2200,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
2210,1780983846,0.7660999894142151,-9.770700454711914,-4.21619987487793,1.0959999561309814,0.2101999968290329,-0.3264000117778778
