timestamp_ms,ax,ay,az,gx,gy,gz
360,0.9169999957084656,3.3685998916625977,-3.5720999240875244,-6.798799991607666,0.2337000072002411,-1.1513999700546265
370,0.5866000056266785,0.651199996471405,-4.726200103759766,-7.665299892425537,-0.022099999710917473,-1.184999942779541
380,0.632099986076355,-1.726199984550476,-5.200200080871582,-8.267800331115723,-0.33410000801086426,-1.261199951171875
390,1.496399998664856,-2.3966000080108643,-6.071700096130371,-8.731399536132812,-0.4399000108242035,-1.230299949645996
400,1.7764999866485596,-3.5099000930786133,-7.4243998527526855,-8.731399536132812,-0.3959999978542328,-1.0644999742507935
410,1.4532999992370605,-5.475500106811523,-8.250399589538574,-8.731399536132812,-0.4293000102043152,-0.8847000002861023
420,1.8746999502182007,-7.321499824523926,-9.452300071716309,-8.731399536132812,-0.4562000036239624,-0.8235999941825867
430,2.667099952697754,-8.430000305175781,-11.030099868774414,-8.731399536132812,-0.0877000018954277,-0.7213000059127808
440,2.3104000091552734,-9.469099998474121,-12.35890007019043,-8.731399536132812,0.4474000036716461,-0.5598000288009644
450,1.3598999977111816,-10.838600158691406,-13.32610034942627,-8.731399536132812,0.8284000158309937,-0.3424000144004822
460,-0.24660000205039978,-13.103500366210938,-14.73390007019043,-8.731399536132812,0.8734999895095825,-0.09459999948740005
470,-2.5594000816345215,-16.436199188232422,-16.668399810791016,-8.731399536132812,0.541700005531311,0.25209999084472656
480,-5.9807000160217285,-23.015499114990234,-17.925399780273438,-8.731399536132812,-0.5110999941825867,0.7354000210762024
490,-6.095600128173828,-29.108699798583984,-15.890299797058105,-8.731399536132812,-1.401900053024292,0.5376999974250793
500,-5.65749979019165,-32.20920181274414,-13.910300254821777,-8.731399536132812,-0.9685999751091003,0.1972000002861023
510,-6.816299915313721,-33.11180114746094,-11.463399887084961,-8.731399536132812,-1.3828999996185303,0.47110000252723694
520,-8.465900421142578,-33.60020065307617,-8.374899864196777,-8.731399536132812,-2.809000015258789,1.4316999912261963
530,-6.967100143432617,-33.76539993286133,-5.8993000984191895,-8.731399536132812,-4.008699893951416,1.773300051689148
540,-0.9265999794006348,-29.211700439453125,-3.6654999256134033,-7.7546000480651855,-2.4895999431610107,0.5160999894142151
550,-0.536300003528595,-25.134300231933594,-2.638400077819824,-7.205900192260742,0.19850000739097595,-0.5379999876022339
560,-5.619200229644775,-26.24519920349121,-1.0008000135421753,-6.451900005340576,0.17910000681877136,-0.3772999942302704
570,-2.9999001026153564,-23.42490005493164,-3.3183999061584473,-6.385200023651123,-0.7954000234603882,-0.326200008392334
580,-0.36629998683929443,-20.810400009155273,-4.161099910736084,-6.937399864196777,0.4138000011444092,-0.6093999743461609
590,-0.4262000024318695,-22.677900314331055,-2.8635001182556152,-6.8881001472473145,1.2718000411987305,-0.4982999861240387
600,-2.2170000076293945,-26.77440071105957,0.8571000099182129,-5.479499816894531,0.646399974822998,-0.04019999876618385
610,-1.3623000383377075,-24.662700653076172,-1.2163000106811523,-3.4026999473571777,-0.2320999950170517,0.513700008392334
620,-0.0934000015258789,-19.007600784301758,-1.9608999490737915,-2.390199899673462,-0.24009999632835388,0.9214000105857849
630,0.40700000524520874,-15.825699806213379,-1.062999963760376,-2.1709001064300537,-0.1316000074148178,0.9315999746322632
640,1.1157000064849854,-16.833599090576172,-1.6160999536514282,-1.782099962234497,0.22619999945163727,0.6122999787330627
650,0.7828999757766724,-17.405799865722656,-2.308000087738037,-0.7495999932289124,0.5023000240325928,0.486299991607666
660,0.541100025177002,-14.95419979095459,-2.5162999629974365,0.1348000019788742,0.4690000116825104,0.42820000648498535
670,0.5866000056266785,-12.251099586486816,-2.9567999839782715,0.578499972820282,0.26910001039505005,0.3463999927043915
680,0.6104999780654907,-10.881600379943848,-3.912100076675415,0.7749000191688538,-0.013299999758601189,0.3472000062465668
690,0.5626000165939331,-10.412400245666504,-4.89139986038208,0.8151000142097473,-0.22380000352859497,0.3621000051498413
700,0.5985999703407288,-10.187299728393555,-5.509099960327148,0.8140000104904175,-0.226500004529953,0.23260000348091125
710,0.3208000063896179,-9.892800331115723,-5.7581000328063965,0.8723999857902527,-0.07620000094175339,-0.0003000000142492354
720,-0.18440000712871552,-9.476300239562988,-5.952000141143799,0.9587000012397766,-0.026599999517202377,-0.21770000457763672
730,-0.3878999948501587,-8.839400291442871,-6.210599899291992,0.9930999875068665,-0.12099999934434891,-0.3375999927520752
740,-0.3495999872684479,-8.027799606323242,-6.339799880981445,0.9627000093460083,-0.22439999878406525,-0.36640000343322754
750,-0.483599990606308,-7.460299968719482,-6.586400032043457,0.8579999804496765,-0.3230000138282776,-0.35679998993873596
760,-0.5004000067710876,-7.35260009765625,-6.6774001121521,0.7791000008583069,-0.2784999907016754,-0.3531000018119812
770,-0.6704000234603882,-7.522600173950195,-6.663099765777588,0.7233999967575073,-0.28189998865127563,-0.30000001192092896
780,-0.7350000143051147,-7.630300045013428,-6.8881001472473145,0.6471999883651733,-0.35920000076293945,-0.21400000154972076
790,-0.6416000127792358,-7.500999927520752,-7.127500057220459,0.5440999865531921,-0.31520000100135803,-0.12710000574588776
800,-0.5866000056266785,-7.388500213623047,-7.149099826812744,0.4237000048160553,-0.15080000460147858,-0.06340000033378601
810,-0.7278000116348267,-7.34060001373291,-7.093999862670898,0.29820001125335693,-0.01759999990463257,0.0010999999940395355
820,-0.8140000104904175,-7.1682000160217285,-7.024600028991699,0.1551000028848648,0.04960000142455101,0.04129999876022339
830,-0.8140000104904175,-7.2017998695373535,-6.804299831390381,0.03060000017285347,0.12099999934434891,0.054099999368190765
840,-1.0582000017166138,-7.532199859619141,-6.5721001625061035,-0.03700000047683716,0.13670000433921814,0.032999999821186066
850,-1.2019000053405762,-7.841000080108643,-6.349400043487549,-0.03700000047683716,0.04450000077486038,-0.02370000071823597
860,-1.1371999979019165,-8.178600311279297,-6.265600204467773,-0.024000000208616257,-0.07270000129938126,-0.09380000084638596
870,-1.0104000568389893,-8.518600463867188,-6.2153000831604,0.00559999980032444,-0.1559000015258789,-0.1784999966621399
880,-0.960099995136261,-8.674200057983398,-6.1315999031066895,0.08389999717473984,-0.1987999975681305,-0.27309998869895935
890,-0.9815999865531921,-8.631099700927734,-6.117199897766113,0.1899999976158142,-0.226500004529953,-0.36000001430511475
900,-0.9193999767303467,-8.303099632263184,-6.308700084686279,0.2809000015258789,-0.26460000872612,-0.391400009393692
910,-0.7325999736785889,-7.838600158691406,-6.45959997177124,0.27950000762939453,-0.28220000863075256,-0.33070001006126404
920,-0.39739999175071716,-7.5920000076293945,-6.607999801635742,0.18490000069141388,-0.26649999618530273,-0.18569999933242798
930,0.09099999815225601,-7.6184000968933105,-6.734899997711182,0.05810000002384186,-0.15929999947547913,-0.010700000450015068
940,0.1412999927997589,-7.881700038909912,-6.6894001960754395,-0.053599998354911804,0.10869999974966049,0.13699999451637268
950,-0.45969998836517334,-8.303099632263184,-6.6031999588012695,-0.07779999822378159,0.38339999318122864,0.23319999873638153
960,-1.1660000085830688,-8.49940013885498,-6.390100002288818,-0.03700000047683716,0.4602000117301941,0.2761000096797943
970,-1.5370999574661255,-8.600000381469727,-6.313499927520752,0.0044999998062849045,0.3555000126361847,0.27070000767707825
980,-1.611299991607666,-8.767600059509277,-6.244100093841553,0.053599998354911804,0.20409999787807465,0.20170000195503235
990,-1.5370999574661255,-8.836999893188477,-6.122000217437744,0.15369999408721924,0.07970000058412552,0.08209999650716782
1000,-1.4413000345230103,-8.690999984741211,-6.07889986038208,0.29420000314712524,-0.04399999976158142,-0.04580000042915344
1010,-1.1588000059127808,-8.32699966430664,-6.220099925994873,0.40689998865127563,-0.18389999866485596,-0.15880000591278076
1020,-0.7207000255584717,-7.917600154876709,-6.272799968719482,0.4165000021457672,-0.27230000495910645,-0.2337000072002411
1030,-0.4645000100135803,-7.785900115966797,-6.325500011444092,0.36559998989105225,-0.2856000065803528,-0.28139999508857727
1040,-0.3686999976634979,-7.805099964141846,-6.418900012969971,0.3082999885082245,-0.2554999887943268,-0.30559998750686646
1050,-0.4334000051021576,-7.771599769592285,-6.449999809265137,0.23340000212192535,-0.2125999927520752,-0.2896000146865845
1060,-0.5554999709129333,-7.704500198364258,-6.473899841308594,0.15850000083446503,-0.16410000622272491,-0.259799987077713
1070,-0.6176999807357788,-7.764400005340576,-6.349400043487549,0.09939999878406525,-0.11640000343322754,-0.21369999647140503
1080,-0.6776000261306763,-8.044500350952148,-6.246500015258789,0.08129999786615372,-0.08229999989271164,-0.15449999272823334
1090,-0.5745999813079834,-8.192999839782715,-6.174600124359131,0.10869999974966049,-0.05810000002384186,-0.08789999783039093
1100,-0.44769999384880066,-8.178600311279297,-6.129199981689453,0.13940000534057617,-0.016499999910593033,-0.029600000008940697
1110,-0.5530999898910522,-8.283900260925293,-6.263199806213379,0.15850000083446503,0.061799999326467514,-0.012799999676644802
1120,-0.7756999731063843,-8.27910041809082,-6.265600204467773,0.18549999594688416,0.09539999812841415,-0.020500000566244125
1130,-0.9577000141143799,-8.166600227355957,-6.289599895477295,0.19480000436306,0.05939999967813492,-0.0357000008225441
1140,-0.9696999788284302,-8.075599670410156,-6.359000205993652,0.17640000581741333,0.0,-0.06210000067949295
1150,-0.8881999850273132,-8.075599670410156,-6.244100093841553,0.1574999988079071,-0.04320000112056732,-0.08179999887943268
1160,-0.8810999989509583,-8.135499954223633,-6.203400135040283,0.163100004196167,-0.05040000006556511,-0.10580000281333923
1170,-0.8212000131607056,-8.085200309753418,-6.217700004577637,0.19050000607967377,-0.04580000042915344,-0.11779999732971191
1180,-0.8307999968528748,-7.955900192260742,-6.201000213623047,0.19769999384880066,-0.026399999856948853,-0.09619999676942825
1190,-0.8044999837875366,-7.972700119018555,-6.162700176239014,0.17239999771118164,-0.019700000062584877,-0.055399999022483826
1200,-0.7207000255584717,-8.092399597167969,-6.1315999031066895,0.14180000126361847,-0.008799999952316284,-0.006099999882280827
1210,-0.6776000261306763,-8.283900260925293,-6.177000045776367,0.12600000202655792,0.053300000727176666,0.0340999998152256
1220,-0.8021000027656555,-8.365300178527832,-6.107600212097168,0.12600000202655792,0.12759999930858612,0.05779999867081642
1230,-0.9577000141143799,-8.40839958190918,-6.019000053405762,0.12600000202655792,0.14900000393390656,0.07750000059604645
1240,-0.9384999871253967,-8.51140022277832,-5.942399978637695,0.12710000574588776,0.12229999899864197,0.09570000320672989
1250,-0.8356000185012817,-8.710100173950195,-5.87060022354126,0.15060000121593475,0.10819999873638153,0.10130000114440918
1260,-0.7445999979972839,-8.805899620056152,-5.719699859619141,0.21529999375343323,0.12020000070333481,0.09300000220537186
1270,-0.6991000175476074,-8.82979965209961,-5.647900104522705,0.28780001401901245,0.13189999759197235,0.07590000331401825
1280,-0.6966999769210815,-8.815500259399414,-5.626399993896484,0.34209999442100525,0.12200000137090683,0.0560000017285347
1290,-0.7135000228881836,-8.815500259399414,-5.540200233459473,0.3756999969482422,0.09269999712705612,0.04740000143647194
1300,-0.5745999813079834,-8.939900398254395,-5.398900032043457,0.3889999985694885,0.04769999906420708,0.042399998754262924
1310,-0.3160000145435333,-9.227299690246582,-5.195400238037109,0.4000000059604645,0.02319999970495701,0.0340999998152256
1320,-0.07419999688863754,-9.615099906921387,-4.912899971008301,0.4449999928474426,0.05700000002980232,0.028200000524520874
1330,-0.1005999967455864,-9.952699661254883,-4.666299819946289,0.5665000081062317,0.1420000046491623,0.010099999606609344
1340,-0.25859999656677246,-10.153800010681152,-4.510700225830078,0.7649999856948853,0.22840000689029694,-0.013899999670684338
1350,-0.46209999918937683,-10.275899887084961,-4.268899917602539,0.9627000093460083,0.2800999879837036,-0.024000000208616257
1360,-0.646399974822998,-10.524900436401367,-3.9911000728607178,1.1526999473571777,0.2554999887943268,-0.02239999920129776
1370,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1380,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1390,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1400,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1410,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1420,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1430,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1440,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1450,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1460,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1470,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1480,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1490,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1500,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1510,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1520,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1530,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1540,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1550,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1560,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1570,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1580,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1590,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1600,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1610,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1620,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1630,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1640,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1650,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1660,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1670,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1680,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1690,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1700,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1710,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1720,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1730,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1740,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1750,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1760,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1770,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1780,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1790,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1800,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1810,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1820,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1830,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1840,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1850,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1860,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1870,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1880,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1890,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1900,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1910,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1920,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1930,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1940,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1950,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1960,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1970,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1980,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
1990,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2000,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2010,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2020,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2030,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2040,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2050,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2060,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2070,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2080,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2090,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2100,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2110,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2120,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2130,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2140,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2150,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2160,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2170,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2180,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2190,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2200,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2210,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2220,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2230,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2240,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2250,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2260,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2270,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2280,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2290,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2300,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2310,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2320,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2330,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2340,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2350,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2360,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2370,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
