timestamp_ms,ax,ay,az,gx,gy,gz
820,1780993661,-1.4174000024795532,-17.623699188232422,5.4156999588012695,-3.2090001106262207,0.7184000015258789,-0.31310001015663147
830,1780993661,-2.638400077819824,-15.670000076293945,2.7581000328063965,-2.186300039291382,0.6600000262260437,-0.34880000352859497
840,1780993661,-3.529099941253662,-14.657299995422363,-0.01679999940097332,-1.5002000331878662,0.4343000054359436,-0.3075000047683716
850,1780993661,-3.4979000091552734,-14.32450008392334,-2.425299882888794,-1.1902999877929688,0.16920000314712524,-0.14499999582767487
860,1780993661,-2.9017999172210693,-13.912699699401855,-3.802000045776367,-1.1503000259399414,-0.012299999594688416,0.13269999623298645
870,1780993661,-1.934499979019165,-13.436300277709961,-4.106100082397461,-1.230299949645996,-0.09109999984502792,0.48579999804496765
880,1780993661,-0.7494000196456909,-12.818599700927734,-3.682300090789795,-1.2796000242233276,-0.019700000062584877,0.8691999912261963
890,1780993661,0.5866000056266785,-12.023699760437012,-2.786900043487549,-1.2143000364303589,0.19529999792575836,1.2310999631881714
900,1780993661,1.8723000288009644,-11.604700088500977,-2.140399932861328,-1.0255999565124512,0.5582000017166138,1.465499997138977
910,1780993661,2.7701001167297363,-11.611900329589844,-1.7573000192642212,-0.7735000252723694,0.9509999752044678,1.4778000116348267
920,1780993661,3.191499948501587,-11.571200370788574,-1.6591999530792236,-0.5440999865531921,1.191100001335144,1.2568999528884888
930,1780993661,2.9688000679016113,-11.494600296020508,-1.9823999404907227,-0.34880000352859497,1.1186000108718872,0.8628000020980835
940,1780993661,2.238600015640259,-11.561599731445312,-2.834700107574463,-0.20329999923706055,0.7042999863624573,0.40130001306533813
950,1780993661,1.3000999689102173,-11.60949993133545,-3.57450008392334,-0.14820000529289246,0.08609999716281891,-0.044199999421834946
960,1780993661,0.5961999893188477,-11.35569953918457,-4.067699909210205,-0.15719999372959137,-0.4959000051021576,-0.40400001406669617
970,1780993661,0.0478999987244606,-10.591899871826172,-4.27370023727417,-0.16410000622272491,-0.8339999914169312,-0.6080999970436096
980,1780993661,-0.18440000712871552,-9.583999633789062,-4.343100070953369,-0.1451999992132187,-0.8567000031471252,-0.5756000280380249
990,1780993661,-0.15320000052452087,-8.71969985961914,-4.434100151062012,-0.026900000870227814,-0.5414999723434448,-0.33329999446868896
1000,1780993661,-0.06700000166893005,-8.427599906921387,-4.527400016784668,0.12919999659061432,-0.0272000003606081,0.003700000001117587
1010,1780993661,0.0215000007301569,-8.690999984741211,-4.69980001449585,0.2467000037431717,0.46549999713897705,0.29120001196861267
1020,1780993661,0.25380000472068787,-9.10990047454834,-4.972799777984619,0.295199990272522,0.7802000045776367,0.4462999999523163
1030,1780993661,0.3806999921798706,-9.588800430297852,-5.274400234222412,0.27630001306533813,0.8687000274658203,0.42739999294281006
1040,1780993661,0.35670000314712524,-10.053299903869629,-5.5019001960754395,0.21660000085830688,0.6915000081062317,0.27709999680519104
1050,1780993661,0.3303999900817871,-10.273500442504883,-5.468400001525879,0.14259999990463257,0.34850001335144043,0.05090000107884407
1060,1780993661,0.20589999854564667,-10.218500137329102,-5.420499801635742,0.07890000194311142,-0.014700000174343586,-0.18279999494552612
1070,1780993661,0.11729999631643295,-9.782699584960938,-5.382199764251709,0.06610000133514404,-0.2761000096797943,-0.3174000084400177
1080,1780993661,0.02630000002682209,-9.19849967956543,-5.3653998374938965,0.10689999908208847,-0.3456000089645386,-0.310699999332428
1090,1780993661,-0.08860000222921371,-8.686200141906738,-5.336699962615967,0.1696999967098236,-0.2563000023365021,-0.2011999934911728
1100,1780993661,0.01679999940097332,-8.113900184631348,-5.506700038909912,0.21690000593662262,-0.058400001376867294,-0.01600000075995922
1110,1780993661,0.1867000013589859,-7.778800010681152,-5.5833001136779785,0.28859999775886536,0.22200000286102295,0.18549999594688416
1120,1780993661,0.2897000014781952,-7.800300121307373,-5.7006001472473145,0.3440000116825104,0.445499986410141,0.35280001163482666
1130,1780993661,0.4717000126838684,-8.097200393676758,-5.935200214385986,0.3752000033855438,0.5367000102996826,0.4348999857902527
1140,1780993661,0.6704000234603882,-8.360600471496582,-5.992700099945068,0.376800000667572,0.4814999997615814,0.42149999737739563
1150,1780993661,0.9049999713897705,-8.573599815368652,-6.220099925994873,0.3375999927520752,0.31279999017715454,0.3118000030517578
1160,1780993661,1.0295000076293945,-8.600000381469727,-6.3541998863220215,0.272599995136261,0.11749999970197678,0.15109999477863312
1170,1780993661,1.0198999643325806,-8.480299949645996,-6.287199974060059,0.20919999480247498,-0.07090000063180923,-0.002400000113993883
1180,1780993661,1.0104000568389893,-8.272000312805176,-6.191400051116943,0.15189999341964722,-0.1995999962091446,-0.10769999772310257
1190,1780993661,0.9768000245094299,-8.080400466918945,-6.232100009918213,0.12120000272989273,-0.19979999959468842,-0.15289999544620514
1200,1780993661,0.8091999888420105,-8.140299797058105,-6.143499851226807,0.11699999868869781,-0.12099999934434891,-0.14839999377727509
1210,1780993661,0.6152999997138977,-8.228899955749512,-6.0381999015808105,0.11559999734163284,-0.0203000009059906,-0.10949999839067459
1220,1780993661,0.3806999921798706,-8.33180046081543,-5.920899868011475,0.1265999972820282,0.07429999858140945,-0.0681999996304512
1230,1780993661,0.1437000036239624,-8.358200073242188,-5.746099948883057,0.15369999408721924,0.12120000272989273,-0.03620000183582306
1240,1780993661,-0.03350000083446503,-8.430000305175781,-5.6143999099731445,0.2070000022649765,0.11379999667406082,-0.015699999406933784
1250,1780993661,-0.13410000503063202,-8.453900337219238,-5.5833001136779785,0.2689000070095062,0.07190000265836716,-0.011699999682605267
1260,1780993661,-0.21070000529289246,-8.453900337219238,-5.762800216674805,0.3224000036716461,0.016499999910593033,-0.009100000374019146
1270,1780993661,-0.16040000319480896,-8.475500106811523,-5.999899864196777,0.3447999954223633,-0.01360000018030405,-0.006399999838322401
1280,1780993661,-0.10530000180006027,-8.477899551391602,-6.25600004196167,0.32690000534057617,-0.022600000724196434,0.00800000037997961
1290,1780993661,0.09099999815225601,-8.439599990844727,-6.342199802398682,0.2831999957561493,-0.00989999994635582,0.03139999881386757
1300,1780993661,0.26579999923706055,-8.303099632263184,-6.385300159454346,0.22280000150203705,0.02319999970495701,0.06319999694824219
1310,1780993661,0.40700000524520874,-8.226499557495117,-6.315899848937988,0.16120000183582306,0.08020000159740448,0.09589999914169312
1320,1780993661,0.43810001015663147,-8.202500343322754,-6.19379997253418,0.10610000044107437,0.12020000070333481,0.12549999356269836
1330,1780993661,0.4860000014305115,-8.176199913024902,-5.985499858856201,0.0674000009894371,0.1395999938249588,0.1387999951839447
1340,1780993661,0.4404999911785126,-8.207300186157227,-5.774799823760986,0.048500001430511475,0.15000000596046448,0.12439999729394913
1350,1780993661,0.3878999948501587,-8.233699798583984,-5.609600067138672,0.058400001376867294,0.1298000067472458,0.09009999781847
1360,1780993661,0.3255999982357025,-8.315099716186523,-5.4899001121521,0.08950000256299973,0.08340000361204147,0.04500000178813934
1370,1780993661,0.193900004029274,-8.360600471496582,-5.396500110626221,0.1371999979019165,0.024000000208616257,-0.0027000000700354576
1380,1780993661,0.22030000388622284,-8.48740005493164,-5.432400226593018,0.19449999928474426,-0.04450000077486038,-0.03009999915957451
1390,1780993661,0.0502999983727932,-8.58080005645752,-5.588099956512451,0.21899999678134918,-0.07649999856948853,-0.04560000076889992
1400,1780993661,0.21310000121593475,-8.607199668884277,-5.85860013961792,0.1964000016450882,-0.07670000195503235,-0.03700000047683716
1410,1780993661,0.16760000586509705,-8.571200370788574,-6.129199981689453,0.16169999539852142,-0.02319999970495701,0.0010999999940395355
1420,1780993661,0.17720000445842743,-8.585599899291992,-6.325500011444092,0.08659999817609787,0.04899999871850014,0.04769999906420708
1430,1780993661,0.21789999306201935,-8.437199592590332,-6.306300163269043,-0.012799999676644802,0.14259999990463257,0.08550000190734863
1440,1780993661,0.20350000262260437,-8.36769962310791,-6.19379997253418,-0.09860000014305115,0.21480000019073486,0.11270000040531158
1450,1780993661,0.2345999926328659,-8.42039966583252,-5.913700103759766,-0.1712999939918518,0.21400000154972076,0.1289999932050705
1460,1780993661,0.3783000111579895,-8.377300262451172,-5.568900108337402,-0.19480000436306,0.2013999968767166,0.11670000106096268
1470,1780993661,0.4189999997615814,-8.556900024414062,-5.35099983215332,-0.17239999771118164,0.18070000410079956,0.0892999991774559
1480,1780993661,0.4214000105857849,-8.746000289916992,-5.161900043487549,-0.13300000131130219,0.14920000731945038,0.053599998354911804
1490,1780993661,0.3855000138282776,-8.784299850463867,-4.99429988861084,-0.06499999761581421,0.1298000067472458,0.011699999682605267
1500,1780993661,0.39980000257492065,-8.928000450134277,-5.1020002365112305,-0.0007999999797903001,0.11699999868869781,-0.009100000374019146
1510,1780993661,0.4812000095844269,-8.889699935913086,-5.262499809265137,0.055399999022483826,0.13220000267028809,-0.020500000566244125
1520,1780993661,0.3806999921798706,-8.82979965209961,-5.509099960327148,0.09889999777078629,0.179299995303154,-0.004800000227987766
1530,1780993661,0.3160000145435333,-8.750800132751465,-5.753300189971924,0.10339999943971634,0.17990000545978546,0.019200000911951065
1540,1780993661,0.2969000041484833,-8.566499710083008,-5.9878997802734375,0.07329999655485153,0.17030000686645508,0.03920000046491623
1550,1780993661,0.31360000371932983,-8.585599899291992,-6.133900165557861,0.019999999552965164,0.13750000298023224,0.0357000008225441
1560,1780993661,0.2849000096321106,-8.52340030670166,-6.126800060272217,-0.03779999911785126,0.08290000259876251,0.023399999365210533
1570,1780993661,0.26339998841285706,-8.647899627685547,-5.908899784088135,-0.07010000199079514,0.002400000113993883,0.011699999682605267
1580,1780993661,0.2849000096321106,-8.717300415039062,-5.631199836730957,-0.07509999722242355,-0.08579999953508377,0.0007999999797903001
1590,1780993661,0.40220001339912415,-8.793899536132812,-5.377399921417236,-0.0544000007212162,-0.12389999628067017,-0.0010999999940395355
1600,1780993661,0.41659998893737793,-8.786700248718262,-5.1595001220703125,-0.01119999960064888,-0.11460000276565552,0.012799999676644802
1610,1780993661,0.4860000014305115,-8.810700416564941,-5.078100204467773,0.04129999876022339,-0.06549999862909317,0.03779999911785126
1620,1780993661,0.5770000219345093,-8.774700164794922,-5.138000011444092,0.0892999991774559,0.026399999856948853,0.049300000071525574
1630,1780993661,0.5649999976158142,-8.674200057983398,-5.250500202178955,0.12229999899864197,0.11959999799728394,0.060499999672174454
1640,1780993661,0.5195000171661377,-8.59280014038086,-5.4156999588012695,0.14100000262260437,0.16519999504089355,0.059700001031160355
1650,1780993661,0.4334000051021576,-8.525799751281738,-5.65749979019165,0.13699999451637268,0.1623000055551529,0.06019999831914902
1660,1780993661,0.3783000111579895,-8.54010009765625,-5.918499946594238,0.11270000040531158,0.13750000298023224,0.04479999840259552
1670,1780993661,0.2969000041484833,-8.645500183105469,-6.035799980163574,0.07029999792575836,0.08950000256299973,0.023399999365210533
1680,1780993661,0.275299996137619,-8.74120044708252,-6.043000221252441,0.019200000911951065,0.007699999958276749,0.0044999998062849045
1690,1780993661,0.2849000096321106,-8.784299850463867,-5.894499778747559,-0.0340999998152256,-0.066600002348423,-0.0015999999595806003
1700,1780993661,0.3328000009059906,-8.808300018310547,-5.676700115203857,-0.06239999830722809,-0.10499999672174454,-0.010099999606609344
1710,1780993661,0.3352000117301941,-8.786700248718262,-5.4085001945495605,-0.06930000334978104,-0.11270000040531158,-0.019700000062584877
1720,1780993661,0.328000009059906,-8.77239990234375,-5.195400238037109,-0.044199999421834946,-0.09939999878406525,-0.01489999983459711
1730,1780993661,0.31119999289512634,-8.74839973449707,-4.9847002029418945,0.011500000022351742,-0.07909999787807465,0.002899999963119626
1740,1780993661,0.3352000117301941,-8.717300415039062,-4.943999767303467,0.08370000123977661,-0.044199999421834946,0.022099999710917473
1750,1780993661,0.31360000371932983,-8.654999732971191,-5.082900047302246,0.13670000433921814,0.01360000018030405,0.02800000086426735
1760,1780993661,0.2728999853134155,-8.650300025939941,-5.3343000411987305,0.1615000069141388,0.060499999672174454,0.024000000208616257
1770,1780993661,0.20589999854564667,-8.638299942016602,-5.6072001457214355,0.1615000069141388,0.06769999861717224,0.02290000021457672
1780,1780993661,0.193900004029274,-8.616700172424316,-5.808300018310547,0.13539999723434448,0.039400000125169754,0.019700000062584877
1790,1780993661,0.2345999926328659,-8.607199668884277,-5.937600135803223,0.09139999747276306,0.007199999876320362,0.01360000018030405
1800,1780993661,0.2849000096321106,-8.614299774169922,-5.920899868011475,0.04129999876022339,-0.01119999960064888,0.003700000001117587
1810,1780993661,0.2800999879837036,-8.671799659729004,-5.85860013961792,-0.007699999958276749,-0.013299999758601189,-0.0035000001080334187
1820,1780993661,0.24899999797344208,-8.686200141906738,-5.712600231170654,-0.03700000047683716,-0.01679999940097332,0.0027000000700354576
1830,1780993661,0.24899999797344208,-8.674200057983398,-5.4899001121521,-0.03460000082850456,-0.019200000911951065,0.022600000724196434
1840,1780993661,0.20110000669956207,-8.688599586486816,-5.279200077056885,-0.01119999960064888,-0.005900000222027302,0.04769999906420708
1850,1780993661,0.24899999797344208,-8.674200057983398,-5.138000011444092,0.03440000116825104,0.024000000208616257,0.06610000133514404
1860,1780993661,0.21789999306201935,-8.657400131225586,-5.128399848937988,0.09109999984502792,0.0575999990105629,0.0706000030040741
1870,1780993661,0.2345999926328659,-8.645500183105469,-5.243299961090088,0.14149999618530273,0.09109999984502792,0.06419999897480011
1880,1780993661,0.15800000727176666,-8.698100090026855,-5.43720006942749,0.1657000035047531,0.09889999777078629,0.0560000017285347
1890,1780993661,0.12210000306367874,-8.702899932861328,-5.71019983291626,0.15850000083446503,0.07940000295639038,0.049300000071525574
1900,1780993661,0.11969999969005585,-8.71969985961914,-5.875400066375732,0.11940000206232071,0.03759999945759773,0.04100000113248825
1910,1780993661,0.17720000445842743,-8.717300415039062,-5.973499774932861,0.06710000336170197,-0.014100000262260437,0.032499998807907104
1920,1780993661,0.17239999771118164,-8.688599586486816,-5.901700019836426,0.016300000250339508,-0.053599998354911804,0.019500000402331352
1930,1780993661,0.1867000013589859,-8.654999732971191,-5.767600059509277,-0.025599999353289604,-0.07349999994039536,0.013100000098347664
1940,1780993661,0.20589999854564667,-8.547300338745117,-5.609600067138672,-0.04100000113248825,-0.06080000102519989,0.023399999365210533
1950,1780993661,0.22509999573230743,-8.518600463867188,-5.473100185394287,-0.033799998462200165,-0.021299999207258224,0.040800001472234726
1960,1780993661,0.21070000529289246,-8.56879997253418,-5.322299957275391,-0.010400000028312206,0.0210999995470047,0.061000000685453415
1970,1780993661,0.2728999853134155,-8.55210018157959,-5.3078999519348145,0.014399999752640724,0.05119999870657921,0.07699999958276749
1980,1780993661,0.2824999988079071,-8.585599899291992,-5.331900119781494,0.04740000143647194,0.08630000054836273,0.08789999783039093
1990,1780993661,0.2513999938964844,-8.688599586486816,-5.343900203704834,0.07169999927282333,0.1039000004529953,0.08789999783039093
2000,1780993661,0.275299996137619,-8.705300331115723,-5.281599998474121,0.0917000025510788,0.08340000361204147,0.07940000295639038
2010,1780993661,0.2992999851703644,-8.714900016784668,-5.291200160980225,0.11060000211000443,0.04879999905824661,0.05490000173449516
2020,1780993661,0.2921000123023987,-8.7076997756958,-5.401299953460693,0.12280000001192093,0.012799999676644802,0.025299999862909317
2030,1780993661,0.2800999879837036,-8.688599586486816,-5.561699867248535,0.11429999768733978,-0.019200000911951065,-0.002899999963119626
2040,1780993661,0.19869999587535858,-8.71969985961914,-5.791600227355957,0.0869000032544136,-0.05249999836087227,-0.031700000166893005
2050,1780993661,0.11729999631643295,-8.758000373840332,-5.927999973297119,0.028999999165534973,-0.08309999853372574,-0.05460000038146973
2060,1780993661,0.045499999076128006,-8.705300331115723,-5.937600135803223,-0.033799998462200165,-0.10050000250339508,-0.053599998354911804
2070,1780993661,0.045499999076128006,-8.688599586486816,-5.779600143432617,-0.07460000365972519,-0.09189999848604202,-0.02449999935925007
2080,1780993661,0.0934000015258789,-8.710100173950195,-5.549799919128418,-0.0940999984741211,-0.05119999870657921,0.01489999983459711
2090,1780993661,0.12929999828338623,-8.688599586486816,-5.305600166320801,-0.07729999721050262,0.02319999970495701,0.055399999022483826
2100,1780993661,0.1890999972820282,-8.674200057983398,-5.082900047302246,-0.03200000151991844,0.09189999848604202,0.08470000326633453
2110,1780993661,0.22269999980926514,-8.688599586486816,-4.920100212097168,0.025299999862909317,0.1242000013589859,0.093299999833107
2120,1780993661,0.3255999982357025,-8.652600288391113,-4.855400085449219,0.09539999812841415,0.12200000137090683,0.07270000129938126
2130,1780993661,0.39500001072883606,-8.743599891662598,-4.946400165557861,0.1673000007867813,0.08869999647140503,0.03060000017285347
2140,1780993661,0.4214000105857849,-8.832200050354004,-5.06850004196167,0.22679999470710754,0.04179999977350235,-0.014700000174343586
2150,1780993661,0.423799991607666,-8.939900398254395,-5.2600998878479,0.2653999924659729,-0.006899999920278788,-0.05169999971985817
2160,1780993661,0.36390000581741333,-9.081199645996094,-5.482699871063232,0.27390000224113464,-0.04800000041723251,-0.07940000295639038
2170,1780993661,0.30169999599456787,-9.152999877929688,-5.609600067138672,0.24650000035762787,-0.0737999975681305,-0.08980000019073486
2180,1780993661,0.22269999980926514,-9.205699920654297,-5.624000072479248,0.20730000734329224,-0.08630000054836273,-0.08309999853372574
2190,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2200,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2210,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
