timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2230,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2240,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2250,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2260,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2270,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2280,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2290,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2300,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2310,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2320,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2330,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2340,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2350,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2360,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2370,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2380,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2390,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2400,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2410,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2420,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2430,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2440,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2450,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2460,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2470,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2480,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2490,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
