timestamp_ms,ax,ay,az,gx,gy,gz
410,1780993661,1.1875,2.3917999267578125,7.551300048828125,0.4375,-0.2750000059604645,-0.23420000076293945
420,1780993661,1.2233999967575073,2.463599920272827,6.9552001953125,0.46869999170303345,-0.21580000221729279,-0.29339998960494995
430,1780993661,1.2474000453948975,2.5473999977111816,6.105199813842773,0.47620001435279846,-0.15449999272823334,-0.3605000078678131
440,1780993661,1.1276999711990356,2.5713999271392822,5.123600006103516,0.45829999446868896,-0.11860000342130661,-0.42660000920295715
450,1780993661,1.170799970626831,2.7030999660491943,3.7037999629974365,0.41040000319480896,-0.11029999703168869,-0.4668000042438507
460,1780993661,1.3408000469207764,2.5355000495910645,2.269700050354004,0.33869999647140503,-0.052000001072883606,-0.4745999872684479
470,1780993661,1.37909996509552,2.315200090408325,0.8906000256538391,0.2117999941110611,0.015200000256299973,-0.47620001435279846
480,1780993661,1.6783000230789185,2.13319993019104,-0.6822999715805054,0.0357000008225441,0.05040000006556511,-0.47859999537467957
490,1780993661,1.910599946975708,1.9392999410629272,-2.3773999214172363,-0.1598999947309494,-0.0003000000142492354,-0.5016999840736389
500,1780993661,1.9967999458312988,1.2330000400543213,-3.926500082015991,-0.4458000063896179,-0.10050000250339508,-0.5254999995231628
510,1780993661,2.1810998916625977,0.6776000261306763,-5.734099864959717,-0.8465999960899353,-0.4025999903678894,-0.5536999702453613
520,1780993661,2.6456000804901123,0.2777000069618225,-8.671799659729004,-1.3956999778747559,-1.052299976348877,-0.6315000057220459
530,1780993661,3.3136000633239746,-0.7732999920845032,-12.866399765014648,-2.26200008392334,-1.6088999509811401,-0.7649999856948853
540,1780993661,4.515500068664551,-2.4110000133514404,-17.915800094604492,-3.589200019836426,-1.4697999954223633,-0.8526999950408936
550,1780993661,3.689500093460083,-4.496300220489502,-20.520700454711914,-5.4145002365112305,-0.7325000166893005,-0.8931999802589417
560,1780993661,2.1979000568389893,-7.747600078582764,-22.258899688720703,-7.617599964141846,-0.5728999972343445,-0.7577999830245972
570,1780993661,0.8379999995231628,-11.793800354003906,-22.948400497436523,-8.731399536132812,-0.6453999876976013,-0.3343999981880188
580,1780993661,-0.541100025177002,-16.455299377441406,-21.598100662231445,-8.731399536132812,-0.605400025844574,0.35010001063346863
590,1780993661,-2.0973000526428223,-21.552600860595703,-18.68910026550293,-8.731399536132812,-0.328000009059906,1.2467999458312988
600,1780993661,-3.0429999828338623,-26.506200790405273,-15.308500289916992,-8.731399536132812,0.22779999673366547,2.2318999767303467
610,1780993661,-3.7588999271392822,-31.23240089416504,-12.342100143432617,-8.731399536132812,1.0110000371932983,3.1331000328063965
620,1780993661,-4.244900226593018,-37.37350082397461,-9.339799880981445,-8.731399536132812,1.9000999927520752,3.7411000728607178
630,1780993661,-5.085299968719482,-44.287899017333984,-5.224100112915039,-8.731399536132812,2.6424999237060547,3.8965001106262207
640,1780993661,-5.85860013961792,-48.865699768066406,-1.1444000005722046,-8.731399536132812,2.587899923324585,3.6073999404907227
650,1780993661,-5.712600231170654,-52.44020080566406,3.0885000228881836,-8.731399536132812,1.7315000295639038,2.9753000736236572
660,1780993661,-5.161900043487549,-53.388301849365234,6.8018999099731445,-8.731399536132812,0.34290000796318054,2.2058000564575195
670,1780993661,-3.47160005569458,-50.72119903564453,9.837800025939941,-8.731399536132812,-1.3101999759674072,1.4607000350952148
680,1780993661,-0.8379999995231628,-46.79710006713867,12.653400421142578,-8.731399536132812,-2.1375999450683594,0.7545999884605408
690,1780993661,0.979200005531311,-41.38140106201172,15.531200408935547,-8.731399536132812,-1.832200050354004,0.0044999998062849045
700,1780993661,0.5170999765396118,-34.217899322509766,17.654800415039062,-8.731399536132812,-0.5123999714851379,-0.6453999876976013
710,1780993661,-3.0071001052856445,-26.087200164794922,20.805599212646484,-7.443900108337402,0.19900000095367432,-0.8937000036239624
720,1780993661,-3.6847000122070312,-18.339599609375,19.02910041809082,-5.3302998542785645,0.20919999480247498,-0.7773000001907349
730,1780993661,-4.757299900054932,-13.670900344848633,15.986100196838379,-3.0717999935150146,0.8289999961853027,-0.6133999824523926
740,1780993661,-5.571300029754639,-12.667699813842773,11.623800277709961,-1.0191999673843384,1.538599967956543,-0.3725000023841858
750,1780993661,-5.79640007019043,-13.433899879455566,6.655900001525879,0.3944000005722046,2.0113000869750977,0.024800000712275505
760,1780993661,-5.140399932861328,-14.91349983215332,1.7309999465942383,1.0839999914169312,2.0566000938415527,0.48660001158714294
770,1780993661,-4.0269999504089355,-15.969300270080566,-1.9464999437332153,1.1441999673843384,1.6730999946594238,0.934499979019165
780,1780993661,-1.9200999736785889,-15.964500427246094,-4.276000022888184,0.7692999839782715,1.1555999517440796,1.2537000179290771
790,1780993661,0.15320000052452087,-15.248700141906738,-4.65910005569458,0.2232999950647354,1.0627000331878662,1.3583999872207642
800,1780993661,1.5609999895095825,-14.037199974060059,-3.7995998859405518,-0.2515000104904175,0.9815999865531921,1.277400016784668
810,1780993661,2.394200086593628,-12.634200096130371,-2.518699884414673,-0.5267999768257141,0.9707000255584717,1.0636999607086182
820,1780993661,2.2528998851776123,-11.36769962310791,-1.1660000085830688,-0.5633000135421753,0.9165999889373779,0.7678999900817871
830,1780993661,1.6830999851226807,-10.211299896240234,-0.2824999988079071,-0.45879998803138733,0.7409999966621399,0.4894999861717224
840,1780993661,1.0126999616622925,-9.514599800109863,-0.13169999420642853,-0.2621999979019165,0.5038999915122986,0.22200000286102295
850,1780993661,0.30410000681877136,-9.097999572753906,-0.7038999795913696,-0.024000000208616257,0.2840000092983246,-0.01759999990463257
860,1780993661,-0.3255999982357025,-9.102800369262695,-1.527500033378601,0.1979999989271164,0.13079999387264252,-0.1680999994277954
870,1780993661,-0.864300012588501,-9.327799797058105,-2.4156999588012695,0.3418999910354614,0.04050000011920929,-0.24330000579357147
880,1780993661,-1.2305999994277954,-9.485799789428711,-3.3757998943328857,0.3815999925136566,0.019700000062584877,-0.2289000004529953
890,1780993661,-1.393399953842163,-9.495400428771973,-4.307199954986572,0.33410000801086426,0.10769999772310257,-0.13109999895095825
900,1780993661,-1.3910000324249268,-9.404399871826172,-4.785999774932861,0.2694000005722046,0.305400013923645,0.00559999980032444
910,1780993661,-1.3646999597549438,-9.184200286865234,-4.7621002197265625,0.18230000138282776,0.49059998989105225,0.11800000071525574
920,1780993661,-1.0606000423431396,-8.762800216674805,-4.606400012969971,0.09700000286102295,0.6046000123023987,0.18870000541210175
930,1780993661,-0.7063000202178955,-8.496999740600586,-4.3765997886657715,0.07329999655485153,0.6406000256538391,0.19130000472068787
940,1780993661,-0.435699999332428,-8.554499626159668,-4.137199878692627,0.08550000190734863,0.5627999901771545,0.10980000346899033
950,1780993661,-0.3160000145435333,-8.84179973602295,-3.9096999168395996,0.10289999842643738,0.36880001425743103,-0.022600000724196434
960,1780993661,-0.3878999948501587,-9.167400360107422,-3.7613000869750977,0.12099999934434891,0.13109999895095825,-0.16410000622272491
970,1780993661,-0.6176999807357788,-9.397199630737305,-3.5913000106811523,0.16519999504089355,-0.09430000185966492,-0.2750000059604645
980,1780993661,-0.979200005531311,-9.6318998336792,-3.565000057220459,0.22300000488758087,-0.26030001044273376,-0.3456000089645386
990,1780993661,-1.3240000009536743,-9.603099822998047,-3.732599973678589,0.2565999925136566,-0.3197999894618988,-0.3587000072002411
1000,1780993661,-1.6304999589920044,-9.248800277709961,-4.082099914550781,0.2685999870300293,-0.2558000087738037,-0.29280000925064087
1010,1780993661,-1.7430000305175781,-8.882499694824219,-4.510700225830078,0.28220000863075256,-0.08259999752044678,-0.16040000319480896
1020,1780993661,-1.7405999898910522,-8.750800132751465,-4.745299816131592,0.28349998593330383,0.14900000393390656,-0.013100000098347664
1030,1780993661,-1.580199956893921,-8.798700332641602,-4.903299808502197,0.2745000123977661,0.3517000079154968,0.11140000075101852
1040,1780993661,-1.3743000030517578,-8.954299926757812,-4.807600021362305,0.23849999904632568,0.45489999651908875,0.20280000567436218
1050,1780993661,-1.1756000518798828,-9.172200202941895,-4.491499900817871,0.20919999480247498,0.4510999917984009,0.26460000872612
1060,1780993661,-0.9696999788284302,-9.363699913024902,-4.065400123596191,0.20919999480247498,0.3634999990463257,0.29260000586509705
1070,1780993661,-0.6632000207901001,-9.344599723815918,-3.7923998832702637,0.2240999937057495,0.2766000032424927,0.2840000092983246
1080,1780993661,-0.3903000056743622,-9.229599952697754,-3.7971999645233154,0.26030001044273376,0.2574000060558319,0.21690000593662262
1090,1780993661,-0.36390000581741333,-9.038100242614746,-3.938499927520752,0.30239999294281006,0.2475000023841858,0.1379999965429306
1100,1780993661,-0.41659998893737793,-8.832200050354004,-4.153900146484375,0.3192000091075897,0.18150000274181366,0.07810000330209732
1110,1780993661,-0.5027999877929688,-8.774700164794922,-4.5441999435424805,0.3003000020980835,0.07169999927282333,0.02979999966919422
1120,1780993661,-0.5842000246047974,-8.92080020904541,-4.860199928283691,0.251800000667572,-0.040800001472234726,-0.014700000174343586
1130,1780993661,-0.7350000143051147,-9.162599563598633,-5.063700199127197,0.1696999967098236,-0.1225999966263771,-0.05380000174045563
1140,1780993661,-0.8259999752044678,-9.39009952545166,-5.056600093841553,0.07729999721050262,-0.17239999771118164,-0.07169999927282333
1150,1780993661,-0.9409000277519226,-9.411600112915039,-4.7932000160217285,0.006899999920278788,-0.17350000143051147,-0.05649999901652336
1160,1780993661,-1.1157000064849854,-9.30150032043457,-4.335899829864502,-0.0203000009059906,-0.15080000460147858,-0.015200000256299973
1170,1780993661,-1.194700002670288,-9.143500328063965,-3.8977999687194824,0.010099999606609344,-0.11749999970197678,0.03759999945759773
1180,1780993661,-1.177899956703186,-8.98069953918457,-3.6679000854492188,0.0892999991774559,-0.050599999725818634,0.07249999791383743
1190,1780993661,-1.1109000444412231,-8.889699935913086,-3.6368000507354736,0.18039999902248383,0.053599998354911804,0.09059999883174896
1200,1780993661,-1.082200050354004,-8.827400207519531,-3.756500005722046,0.2606000006198883,0.1371999979019165,0.10019999742507935
1210,1780993661,-0.9959999918937683,-8.918399810791016,-3.955199956893921,0.31520000100135803,0.15800000727176666,0.10899999737739563
1220,1780993661,-0.9433000087738037,-9.14109992980957,-4.288000106811523,0.3176000118255615,0.11829999834299088,0.10819999873638153
1230,1780993661,-0.9049999713897705,-9.275099754333496,-4.64709997177124,0.26109999418258667,0.05139999836683273,0.09730000048875809
1240,1780993661,-0.9049999713897705,-9.325400352478027,-4.89139986038208,0.1655000001192093,-0.012000000104308128,0.10289999842643738
1250,1780993661,-0.8978000283241272,-9.279899597167969,-4.95359992980957,0.06949999928474426,-0.04580000042915344,0.10869999974966049
1260,1780993661,-0.9049999713897705,-9.208100318908691,-4.706999778747559,0.003700000001117587,-0.04899999871850014,0.1298000067472458
1270,1780993661,-0.8499000072479248,-9.069199562072754,-4.379000186920166,-0.02319999970495701,-0.02979999966919422,0.1574999988079071
1280,1780993661,-0.7828999757766724,-8.994999885559082,-4.005499839782715,-0.00430000014603138,0.007699999958276749,0.1688999980688095
1290,1780993661,-0.7207000255584717,-9.078800201416016,-3.802000045776367,0.043699998408555984,0.039400000125169754,0.14920000731945038
1300,1780993661,-0.6822999715805054,-9.164999961853027,-3.7086000442504883,0.09650000184774399,0.04019999876618385,0.10869999974966049
1310,1780993661,-0.6416000127792358,-9.270299911499023,-3.802000045776367,0.1306000053882599,0.010700000450015068,0.059700001031160355
1320,1780993661,-0.656000018119812,-9.34220027923584,-3.9528000354766846,0.1559000015258789,-0.04450000077486038,0.01730000041425228
1330,1780993661,-0.6656000018119812,-9.459500312805176,-4.041399955749512,0.16519999504089355,-0.09809999912977219,-0.00430000014603138
1340,1780993661,-0.7494000196456909,-9.545700073242188,-4.110799789428711,0.15160000324249268,-0.13189999759197235,-0.008299999870359898
1350,1780993661,-0.8021000027656555,-9.52649974822998,-4.1875,0.11749999970197678,-0.1225999966263771,0.0052999998442828655
1360,1780993661,-0.7900999784469604,-9.459500312805176,-4.280799865722656,0.08179999887943268,-0.07249999791383743,0.028200000524520874
1370,1780993661,-0.9146000146865845,-9.402000427246094,-4.254499912261963,0.05860000103712082,-0.00800000037997961,0.053599998354911804
1380,1780993661,-0.955299973487854,-9.313400268554688,-4.173099994659424,0.04019999876618385,0.0210999995470047,0.08340000361204147
1390,1780993661,-0.9672999978065491,-9.3302001953125,-4.096499919891357,0.01759999990463257,0.02879999950528145,0.10740000009536743
1400,1780993661,-0.8978000283241272,-9.327799797058105,-3.9647998809814453,0.012500000186264515,-0.0003000000142492354,0.10289999842643738
1410,1780993661,-0.7853000164031982,-9.380499839782715,-3.813999891281128,0.0364999994635582,-0.026100000366568565,0.0869000032544136
1420,1780993661,-0.6728000044822693,-9.373299598693848,-3.7014000415802,0.07699999958276749,-0.05220000073313713,0.06629999727010727
1430,1780993661,-0.5938000082969666,-9.339799880981445,-3.663100004196167,0.12520000338554382,-0.06549999862909317,0.05040000006556511
1440,1780993661,-0.54830002784729,-9.337400436401367,-3.682300090789795,0.1729000061750412,-0.055399999022483826,0.035999998450279236
1450,1780993661,-0.5914000272750854,-9.34220027923584,-3.737299919128418,0.2142000049352646,-0.030899999663233757,0.03840000182390213
1460,1780993661,-0.5914000272750854,-9.35890007019043,-3.873800039291382,0.23420000076293945,0.003700000001117587,0.05040000006556511
1470,1780993661,-0.6297000050544739,-9.488200187683105,-4.046199798583984,0.23639999330043793,0.01889999955892563,0.05460000038146973
1480,1780993661,-0.7087000012397766,-9.564800262451172,-4.379000186920166,0.19930000603199005,0.042100001126527786,0.04690000042319298
1490,1780993661,-0.8499000072479248,-9.588800430297852,-4.553800106048584,0.12280000001192093,0.019200000911951065,0.03280000016093254
1500,1780993661,-0.9097999930381775,-9.53849983215332,-4.539400100708008,0.03999999910593033,-0.05139999836683273,0.027400000020861626
1510,1780993661,-0.9577000141143799,-9.459500312805176,-4.359799861907959,-0.02290000021457672,-0.12070000171661377,0.025299999862909317
1520,1780993661,-0.9121999740600586,-9.354100227355957,-4.091700077056885,-0.05040000006556511,-0.14740000665187836,0.02319999970495701
1530,1780993661,-0.8522999882698059,-9.258399963378906,-3.837899923324585,-0.03009999915957451,-0.1257999986410141,0.022600000724196434
1540,1780993661,-0.8140000104904175,-9.191300392150879,-3.6008999347686768,0.017100000753998756,-0.07029999792575836,0.037300001829862595
1550,1780993661,-0.8068000078201294,-9.188899993896484,-3.538599967956543,0.07509999722242355,-0.004800000227987766,0.059700001031160355
1560,1780993661,-0.8021000027656555,-9.217700004577637,-3.5481998920440674,0.13079999387264252,0.05920000001788139,0.07410000264644623
1570,1780993661,-0.8187999725341797,-9.272700309753418,-3.6057000160217285,0.1745000034570694,0.09220000356435776,0.08150000125169754
1580,1780993661,-0.8163999915122986,-9.368499755859375,-3.80679988861084,0.19529999792575836,0.08820000290870667,0.07699999958276749
1590,1780993661,-0.8499000072479248,-9.471500396728516,-4.015100002288818,0.17669999599456787,0.04899999871850014,0.05620000138878822
1600,1780993661,-0.8810999989509583,-9.485799789428711,-4.211400032043457,0.12439999729394913,-0.008500000461935997,0.030899999663233757
1610,1780993661,-0.9312999844551086,-9.464300155639648,-4.381400108337402,0.0364999994635582,-0.08370000123977661,0.0013000000035390258
1620,1780993661,-0.9456999897956848,-9.313400268554688,-4.362199783325195,-0.03779999911785126,-0.11429999768733978,-0.01119999960064888
1630,1780993661,-0.8978000283241272,-9.167400360107422,-4.149199962615967,-0.08900000154972076,-0.11349999904632568,-0.010400000028312206
1640,1780993661,-0.9146000146865845,-9.172200202941895,-3.9672000408172607,-0.0892999991774559,-0.07509999722242355,-0.0019000000320374966
1650,1780993661,-0.9049999713897705,-9.193699836730957,-3.8115999698638916,-0.0689999982714653,-0.01679999940097332,0.013100000098347664
1660,1780993661,-0.955299973487854,-9.2391996383667,-3.7037999629974365,-0.049300000071525574,0.042399998754262924,0.02419999986886978
1670,1780993661,-0.9768000245094299,-9.306300163269043,-3.521899938583374,-0.011500000022351742,0.07329999655485153,0.03920000046491623
1680,1780993661,-0.9864000082015991,-9.368499755859375,-3.390199899673462,0.03840000182390213,0.08020000159740448,0.049300000071525574
1690,1780993661,-0.9577000141143799,-9.387700080871582,-3.4093000888824463,0.08820000290870667,0.07859999686479568,0.03460000082850456
1700,1780993661,-0.9577000141143799,-9.392499923706055,-3.435699939727783,0.1387999951839447,0.0658000037074089,0.00559999980032444
1710,1780993661,-1.0104000568389893,-9.411600112915039,-3.4979000091552734,0.18549999594688416,0.033799998462200165,-0.022600000724196434
1720,1780993661,-1.0534000396728516,-9.461899757385254,-3.5697999000549316,0.2125999927520752,-0.022600000724196434,-0.04899999871850014
1730,1780993661,-1.0773999691009521,-9.50979995727539,-3.6368000507354736,0.2281000018119812,-0.07590000331401825,-0.06870000064373016
1740,1780993661,-1.1132999658584595,-9.555299758911133,-3.588900089263916,0.24330000579357147,-0.10869999974966049,-0.07699999958276749
1750,1780993661,-1.1060999631881714,-9.629500389099121,-3.478800058364868,0.26649999618530273,-0.10849999636411667,-0.07249999791383743
1760,1780993661,-1.1013000011444092,-9.67020034790039,-3.4237000942230225,0.29580000042915344,-0.08259999752044678,-0.06019999831914902
1770,1780993661,-1.055799961090088,-9.718099594116211,-3.3949999809265137,0.32030001282691956,-0.04100000113248825,-0.04399999976158142
1780,1780993661,-1.055799961090088,-9.746800422668457,-3.296799898147583,0.3424000144004822,-0.008500000461935997,-0.03280000016093254
1790,1780993661,-0.984000027179718,-9.75160026550293,-3.1867001056671143,0.37040001153945923,-0.0013000000035390258,-0.025800000876188278
1800,1780993661,-0.8738999962806702,-9.801899909973145,-3.031100034713745,0.40689998865127563,-0.0013000000035390258,-0.03700000047683716
1810,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1820,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1830,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1840,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1850,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1860,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1870,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1880,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1890,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1900,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1910,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1920,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1930,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1940,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1950,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1960,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1970,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1980,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
1990,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2000,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2010,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2020,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2030,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2040,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2050,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2060,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2070,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2080,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2090,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2100,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2110,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2120,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2130,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2140,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2150,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2160,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2170,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
2180,1780993661,-0.7684999704360962,-9.854499816894531,-2.8276000022888184,0.4487000107765198,-0.019200000911951065,-0.06689999997615814
