timestamp_ms,ax,ay,az,gx,gy,gz
690,1780983846,-6.9456000328063965,-11.956600189208984,-9.69890022277832,1.965999960899353,-1.2834999561309814,1.2467999458312988
700,1780983846,-5.240900039672852,-12.152999877929688,-12.72760009765625,1.7888000011444092,-0.7426000237464905,1.860700011253357
710,1780983846,-2.8155999183654785,-11.970999717712402,-13.630200386047363,1.2928999662399292,-0.04639999940991402,2.28439998626709
720,1780983846,-0.7229999899864197,-11.650199890136719,-12.263099670410156,0.765500009059906,0.5910000205039978,2.444499969482422
730,1780983846,0.9624999761581421,-11.262299537658691,-10.151399612426758,0.3240000009536743,0.8007000088691711,2.3680999279022217
740,1780983846,2.0613999366760254,-11.23840045928955,-8.252799987792969,-0.0031999999191612005,0.7329999804496765,2.0501999855041504
750,1780983846,2.45169997215271,-10.821800231933594,-6.5528998374938965,-0.2021999955177307,0.5310999751091003,1.5398999452590942
760,1780983846,2.408600091934204,-10.347700119018555,-5.3078999519348145,-0.2883000075817108,0.23319999873638153,0.9728999733924866
770,1780983846,2.020699977874756,-9.78030014038086,-4.7357001304626465,-0.25099998712539673,-0.0674000009894371,0.4032000005245209
780,1780983846,1.0247000455856323,-9.131500244140625,-4.709400177001953,-0.14790000021457672,-0.323199987411499,-0.09910000115633011
790,1780983846,0.15800000727176666,-8.353400230407715,-5.212200164794922,0.07429999858140945,-0.4415000081062317,-0.499099999666214
800,1780983846,-1.0032000541687012,-7.704500198364258,-5.662300109863281,0.021800000220537186,-0.5644000172615051,-0.5536999702453613
810,1780983846,-1.6447999477386475,-7.20419979095459,-6.5721001625061035,0.08980000019073486,-0.6474999785423279,-0.3953999876976013
820,1780983846,-1.6902999877929688,-7.122799873352051,-7.014999866485596,0.12710000574588776,-0.40959998965263367,-0.1444000005722046
830,1780983846,-1.6974999904632568,-7.251999855041504,-7.161099910736084,0.19050000607967377,-0.018699999898672104,0.13189999759197235
840,1780983846,-1.3551000356674194,-7.395699977874756,-6.833099842071533,0.27900001406669617,0.3474999964237213,0.33149999380111694
850,1780983846,-1.2209999561309814,-7.692599773406982,-6.686999797821045,0.3224000036716461,0.5116000175476074,0.43700000643730164
860,1780983846,-1.089400053024292,-7.862599849700928,-6.84499979019165,0.33889999985694885,0.44449999928474426,0.42980000376701355
870,1780983846,-0.8021000027656555,-7.963099956512451,-7.041299819946289,0.3319999873638153,0.28700000047683716,0.2962999939918518
880,1780983846,-0.7422000169754028,-7.999000072479248,-7.139500141143799,0.29820001125335693,0.11540000140666962,0.06610000133514404
890,1780983846,-0.8499000072479248,-7.970300197601318,-7.398099899291992,0.22439999878406525,-0.0925000011920929,-0.18410000205039978
900,1780983846,-1.055799961090088,-7.697400093078613,-7.565700054168701,0.1451999992132187,-0.27709999680519104,-0.39089998602867126
910,1780983846,-1.2546000480651855,-7.496200084686279,-7.563300132751465,0.08100000023841858,-0.3637000024318695,-0.5033000111579895
920,1780983846,-1.4772000312805176,-7.383699893951416,-7.690199851989746,0.04179999977350235,-0.3176000118255615,-0.5116000175476074
930,1780983846,-1.6927000284194946,-7.3694000244140625,-7.656700134277344,0.02800000086426735,-0.1639000028371811,-0.450300008058548
940,1780983846,-1.8507000207901,-7.3119001388549805,-7.505799770355225,0.043699998408555984,0.0019000000320374966,-0.3407999873161316
950,1780983846,-2.0757999420166016,-7.330999851226807,-7.4004998207092285,0.053300000727176666,0.11400000005960464,-0.21480000019073486
960,1780983846,-2.2434000968933105,-7.26639986038208,-7.251999855041504,0.0689999982714653,0.13779999315738678,-0.11379999667406082
970,1780983846,-2.3127999305725098,-7.139500141143799,-7.022200107574463,0.09589999914169312,0.09030000120401382,-0.05090000107884407
980,1780983846,-2.2121999263763428,-7.062900066375732,-6.852200031280518,0.14229999482631683,0.041600000113248825,-0.012000000104308128
990,1780983846,-2.0541999340057373,-7.04610013961792,-6.849800109863281,0.2029999941587448,0.031199999153614044,-0.004800000227987766
1000,1780983846,-1.934499979019165,-6.940800189971924,-6.940800189971924,0.2606000006198883,0.027699999511241913,-0.005100000184029341
1010,1780983846,-1.7764999866485596,-6.89769983291626,-7.151500225067139,0.3046000003814697,0.016300000250339508,0.019200000911951065
1020,1780983846,-1.5322999954223633,-6.950399875640869,-7.5177998542785645,0.335999995470047,0.025599999353289604,0.06769999861717224
1030,1780983846,-1.4101999998092651,-7.172999858856201,-7.864999771118164,0.32829999923706055,0.06949999928474426,0.10180000215768814
1040,1780983846,-1.2736999988555908,-7.350200176239014,-8.20009994506836,0.27070000767707825,0.10899999737739563,0.12919999659061432
1050,1780983846,-1.089400053024292,-7.431600093841553,-8.353400230407715,0.18330000340938568,0.14470000565052032,0.10610000044107437
1060,1780983846,-1.0988999605178833,-7.388500213623047,-8.18340015411377,0.08950000256299973,0.14309999346733093,0.02930000051856041
1070,1780983846,-1.1660000085830688,-7.299900054931641,-7.821899890899658,0.003700000001117587,0.0940999984741211,-0.06610000133514404
1080,1780983846,-1.2856999635696411,-7.134699821472168,-7.407700061798096,-0.041600000113248825,0.032999999821186066,-0.16760000586509705
1090,1780983846,-1.5585999488830566,-7.017399787902832,-7.0005998611450195,-0.05139999836683273,-0.03519999980926514,-0.2434999942779541
1100,1780983846,-1.6974999904632568,-6.9096999168396,-6.768400192260742,-0.030400000512599945,-0.07649999856948853,-0.2741999924182892
1110,1780983846,-1.8051999807357788,-6.859399795532227,-6.610400199890137,0.0203000009059906,-0.05299999937415123,-0.25450000166893005
1120,1780983846,-1.8410999774932861,-6.873799800872803,-6.615200042724609,0.09939999878406525,0.006099999882280827,-0.19429999589920044
1130,1780983846,-1.8961999416351318,-6.9191999435424805,-6.821100234985352,0.17000000178813934,0.03280000016093254,-0.09510000050067902
1140,1780983846,-1.8723000288009644,-7.017399787902832,-7.299900054931641,0.1956000030040741,0.02850000001490116,0.038600001484155655
1150,1780983846,-1.8243999481201172,-7.146699905395508,-7.776400089263916,0.18199999630451202,0.054099999368190765,0.14069999754428864
1160,1780983846,-1.8387000560760498,-7.177800178527832,-7.922399997711182,0.13109999895095825,0.08449999988079071,0.2011999934911728
1170,1780983846,-1.7237999439239502,-7.115600109100342,-7.769199848175049,0.06480000168085098,0.08869999647140503,0.23240000009536743
1180,1780983846,-1.5490000247955322,-7.067699909210205,-7.527400016784668,0.01489999983459711,0.08449999988079071,0.21580000221729279
1190,1780983846,-1.4557000398635864,-7.041299819946289,-7.165800094604492,-0.009100000374019146,0.0706000030040741,0.16599999368190765
1200,1780983846,-1.2905000448226929,-7.0868000984191895,-6.830699920654297,0.008500000461935997,0.05730000138282776,0.09730000048875809
1210,1780983846,-1.2569999694824219,-7.180200099945068,-6.624800205230713,0.06019999831914902,0.022600000724196434,0.026599999517202377
1220,1780983846,-1.0845999717712402,-7.206500053405762,-6.698999881744385,0.11990000307559967,-0.009600000455975533,-0.03220000118017197
1230,1780983846,-1.0032000541687012,-7.235300064086914,-6.818699836730957,0.15240000188350677,-0.0007999999797903001,-0.07569999992847443
1240,1780983846,-1.0917999744415283,-7.3119001388549805,-7.010200023651123,0.17159999907016754,0.006399999838322401,-0.10660000145435333
1250,1780983846,-1.197100043296814,-7.357399940490723,-7.235300064086914,0.1655000001192093,-0.0035000001080334187,-0.11479999870061874
1260,1780983846,-1.3598999977111816,-7.357399940490723,-7.46750020980835,0.12919999659061432,-0.021299999207258224,-0.11219999939203262
1270,1780983846,-1.510699987411499,-7.443600177764893,-7.630300045013428,0.07029999792575836,-0.03280000016093254,-0.10769999772310257
1280,1780983846,-1.6304999589920044,-7.4243998527526855,-7.714099884033203,0.00430000014603138,-0.019500000402331352,-0.11479999870061874
1290,1780983846,-1.7812999486923218,-7.395699977874756,-7.678199768066406,-0.05730000138282776,-0.00559999980032444,-0.11479999870061874
1300,1780983846,-1.8387000560760498,-7.374100208282471,-7.417200088500977,-0.09989999979734421,-0.0019000000320374966,-0.10419999808073044
1310,1780983846,-1.8674999475479126,-7.417200088500977,-7.1442999839782715,-0.10610000044107437,0.0015999999595806003,-0.08789999783039093
1320,1780983846,-1.8985999822616577,-7.486700057983398,-6.837800025939941,-0.08150000125169754,-0.0066999997943639755,-0.06289999932050705
1330,1780983846,-1.845900058746338,-7.462699890136719,-6.576900005340576,-0.03359999880194664,-0.04019999876618385,-0.01889999955892563
1340,1780983846,-1.6591999530792236,-7.431600093841553,-6.399700164794922,0.043699998408555984,-0.02319999970495701,0.01810000091791153
1350,1780983846,-1.5968999862670898,-7.436399936676025,-6.356599807739258,0.13220000267028809,0.014700000174343586,0.05090000107884407
1360,1780983846,-1.5585999488830566,-7.407700061798096,-6.5625,0.20489999651908875,0.02290000021457672,0.08950000256299973
1370,1780983846,-1.479599952697754,-7.321499824523926,-6.933599948883057,0.24729999899864197,0.019500000402331352,0.1281999945640564
1380,1780983846,-1.4460999965667725,-7.316699981689453,-7.383699893951416,0.2345000058412552,0.02800000086426735,0.15289999544620514
1390,1780983846,-1.4891999959945679,-7.326300144195557,-7.826600074768066,0.16599999368190765,0.054099999368190765,0.15449999272823334
1400,1780983846,-1.479599952697754,-7.330999851226807,-8.058899879455566,0.06530000269412994,0.0697999969124794,0.1467999964952469
1410,1780983846,-1.4101999998092651,-7.3429999351501465,-8.020600318908691,-0.03680000081658363,0.07649999856948853,0.11720000207424164
1420,1780983846,-1.3551000356674194,-7.330999851226807,-7.654300212860107,-0.11720000207424164,0.09589999914169312,0.07540000230073929
1430,1780983846,-1.3454999923706055,-7.330999851226807,-7.235300064086914,-0.15530000627040863,0.09139999747276306,0.042100001126527786
1440,1780983846,-1.3598999977111816,-7.376500129699707,-6.754000186920166,-0.1459999978542328,0.06710000336170197,0.01810000091791153
1450,1780983846,-1.3743000030517578,-7.395699977874756,-6.414100170135498,-0.10130000114440918,0.053599998354911804,0.006899999920278788
1460,1780983846,-1.3502999544143677,-7.371699810028076,-6.203400135040283,-0.0066999997943639755,0.049800001084804535,0.01679999940097332
1470,1780983846,-1.3336000442504883,-7.3694000244140625,-6.28000020980835,0.07249999791383743,0.07109999656677246,0.035999998450279236
1480,1780983846,-1.395799994468689,-7.405300140380859,-6.5721001625061035,0.1395999938249588,0.09220000356435776,0.05779999867081642
1490,1780983846,-1.517899990081787,-7.426799774169922,-7.05810022354126,0.16329999268054962,0.058400001376867294,0.09059999883174896
1500,1780983846,-1.5442999601364136,-7.453100204467773,-7.548900127410889,0.1257999986410141,0.014700000174343586,0.11379999667406082
1510,1780983846,-1.517899990081787,-7.441199779510498,-7.8171000480651855,0.053599998354911804,0.0013000000035390258,0.1054999977350235
1520,1780983846,-1.4629000425338745,-7.479499816894531,-7.793099880218506,-0.03139999881386757,0.017899999395012856,0.07779999822378159
1530,1780983846,-1.395799994468689,-7.508200168609619,-7.513000011444092,-0.08869999647140503,0.0364999994635582,0.030899999663233757
1540,1780983846,-1.3695000410079956,-7.5609002113342285,-7.177800178527832,-0.11909999698400497,0.03359999880194664,-0.021800000220537186
1550,1780983846,-1.3982000350952148,-7.529799938201904,-6.8881001472473145,-0.12280000001192093,0.02290000021457672,-0.06949999928474426
1560,1780983846,-1.4844000339508057,-7.493899822235107,-6.576900005340576,-0.08789999783039093,0.015200000256299973,-0.09889999777078629
1570,1780983846,-1.4916000366210938,-7.546500205993652,-6.382900238037109,-0.018400000408291817,0.011500000022351742,-0.10209999978542328
1580,1780983846,-1.5968999862670898,-7.57289981842041,-6.440400123596191,0.061799999326467514,0.024000000208616257,-0.10100000351667404
1590,1780983846,-1.716599941253662,-7.548900127410889,-6.588799953460693,0.13269999623298645,0.012799999676644802,-0.0697999969124794
1600,1780983846,-1.809999942779541,-7.489099979400635,-6.799499988555908,0.18279999494552612,-0.013100000098347664,-0.025299999862909317
1610,1780983846,-1.8602999448776245,-7.446000099182129,-7.062900066375732,0.20409999787807465,-0.03220000118017197,0.025299999862909317
1620,1780983846,-1.8794000148773193,-7.472300052642822,-7.338200092315674,0.19689999520778656,-0.03220000118017197,0.06790000200271606
1630,1780983846,-1.7884999513626099,-7.462699890136719,-7.469900131225586,0.16089999675750732,-0.002899999963119626,0.08950000256299973
1640,1780983846,-1.718999981880188,-7.429200172424316,-7.544099807739258,0.11509999632835388,0.022600000724196434,0.08709999918937683
1650,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1660,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1670,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1680,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1690,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1700,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1710,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1720,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1730,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1740,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1750,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1760,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1770,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1780,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1790,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1800,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1810,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1820,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1830,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1840,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1850,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1860,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1870,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1880,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1890,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1900,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1910,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1920,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1930,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1940,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1950,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1960,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1970,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1980,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
1990,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2000,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2010,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2020,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2030,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2040,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2050,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2060,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2070,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2080,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2090,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2100,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2110,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2120,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2130,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2140,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2150,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2160,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2170,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2180,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2190,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2200,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
2210,1780983846,-1.611299991607666,-7.402900218963623,-7.443600177764893,0.06710000336170197,0.028999999165534973,0.06629999727010727
