timestamp_ms,ax,ay,az,gx,gy,gz
430,1781009863,-1.197100043296814,1.4891999959945679,4.649499893188477,0.42289999127388,0.3824000060558319,0.4731999933719635
440,1781009863,-1.5537999868392944,1.393399953842163,2.9256999492645264,0.3328000009059906,0.4690000116825104,0.4426000118255615
450,1781009863,-2.0062999725341797,1.2856999635696411,0.6273000240325928,0.07859999686479568,0.5931000113487244,0.3898000121116638
460,1781009863,-2.635999917984009,1.2546000480651855,-2.1117000579833984,-0.3946000039577484,0.7202000021934509,0.3440000116825104
470,1781009863,-3.315999984741211,1.3551000356674194,-5.243299961090088,-1.0776000022888184,0.8335000276565552,0.32850000262260437
480,1781009863,-4.130000114440918,1.3384000062942505,-8.7076997756958,-2.045099973678589,0.9528999924659729,0.359499990940094
490,1781009863,-4.328700065612793,1.1301000118255615,-13.668499946594238,-3.5557000637054443,1.1165000200271606,0.4772000014781952
500,1781009863,-4.95359992980957,-0.11969999969005585,-18.301300048828125,-5.723100185394287,1.5010000467300415,0.6654000282287598
510,1781009863,-5.104400157928467,-2.7221999168395996,-21.643600463867188,-8.308600425720215,1.1622999906539917,0.9358000159263611
520,1781009863,-4.450799942016602,-7.730899810791016,-23.290800094604492,-8.731399536132812,0.2709999978542328,1.1033999919891357
530,1781009863,-2.997499942779541,-15.090700149536133,-22.87660026550293,-8.731399536132812,-0.5867999792098999,1.156999945640564
540,1781009863,-1.7596999406814575,-22.371400833129883,-21.483200073242188,-8.731399536132812,-0.9991999864578247,1.2424999475479126
550,1781009863,-2.0134999752044678,-29.400800704956055,-20.68589973449707,-8.731399536132812,-1.013100028038025,1.5556000471115112
560,1781009863,-2.027899980545044,-36.24580001831055,-21.13360023498535,-8.731399536132812,-0.6262000203132629,1.993399977684021
570,1781009863,-1.1684000492095947,-41.917701721191406,-19.81679916381836,-8.731399536132812,1.0817999839782715,2.0741000175476074
580,1781009863,-0.4787999987602234,-43.82830047607422,-13.970199584960938,-8.731399536132812,2.5343000888824463,1.4143999814987183
590,1781009863,1.6256999969482422,-43.1697998046875,-8.37969970703125,-8.731399536132812,4.075500011444092,0.13349999487400055
600,1781009863,2.226599931716919,-41.23529815673828,-1.386199951171875,-8.731399536132812,5.624499797821045,-1.465499997138977
610,1781009863,2.059000015258789,-39.152400970458984,4.173099994659424,-8.731399536132812,5.581900119781494,-2.5769999027252197
620,1781009863,0.6894999742507935,-35.87710189819336,7.795499801635742,-8.731399536132812,3.530600070953369,-2.5478999614715576
630,1781009863,2.5594000816345215,-32.44860076904297,7.529799938201904,-8.731399536132812,0.15800000727176666,-1.280400037765503
640,1781009863,2.8826000690460205,-29.898799896240234,5.046999931335449,-8.731399536132812,-1.6461999416351318,0.0737999975681305
650,1781009863,2.5355000495910645,-28.297100067138672,1.9200999736785889,-7.539000034332275,-1.6302000284194946,0.6008999943733215
660,1781009863,2.7892000675201416,-25.907699584960938,-0.8235999941825867,-6.060200214385986,-0.38019999861717224,0.46309998631477356
670,1781009863,2.336699962615967,-22.735300064086914,-2.0494000911712646,-4.951099872589111,0.8100000023841858,0.1289999932050705
680,1781009863,2.6024999618530273,-19.455299377441406,-2.5905001163482666,-3.9282000064849854,1.0825999975204468,-0.05299999937415123
690,1781009863,3.3685998916625977,-15.473699569702148,-2.9521000385284424,-2.9086999893188477,0.6935999989509583,-0.10920000076293945
700,1781009863,3.7230000495910645,-12.998100280761719,-3.813999891281128,-1.9776999950408936,0.23399999737739563,-0.22840000689029694
710,1781009863,3.8282999992370605,-11.599900245666504,-4.963200092315674,-1.2448999881744385,0.0885000005364418,-0.4596000015735626
720,1781009863,3.5002999305725098,-11.111499786376953,-6.63670015335083,-0.8590999841690063,0.3483000099658966,-0.72079998254776
730,1781009863,1.9392999410629272,-11.614299774169922,-8.168999671936035,-0.6485999822616577,0.6416000127792358,-0.9768999814987183
740,1781009863,0.6225000023841858,-12.121800422668457,-9.133899688720703,-0.47940000891685486,0.5139999985694885,-1.1466000080108643
750,1781009863,0.01679999940097332,-11.781900405883789,-9.38290023803711,-0.527899980545044,0.13459999859333038,-1.066100001335144
760,1781009863,-0.5770000219345093,-11.350899696350098,-9.402000427246094,-0.7958999872207642,-0.1753000020980835,-0.7522000074386597
770,1781009863,-1.381500005722046,-10.876899719238281,-8.939900398254395,-0.9291999936103821,-0.40880000591278076,-0.4796000123023987
780,1781009863,-1.3767000436782837,-10.084400177001953,-7.821899890899658,-0.8585000038146973,-0.49300000071525574,-0.321399986743927
790,1781009863,-0.7541999816894531,-9.066800117492676,-6.912099838256836,-0.753000020980835,-0.37279999256134033,-0.18279999494552612
800,1781009863,-0.5291000008583069,-8.27910041809082,-6.126800060272217,-0.5800999999046326,-0.15479999780654907,-0.055399999022483826
810,1781009863,-0.12449999898672104,-7.3694000244140625,-5.659900188446045,-0.31279999017715454,-0.00559999980032444,0.10999999940395355
820,1781009863,0.227400004863739,-6.703800201416016,-5.753300189971924,-0.05779999867081642,0.19609999656677246,0.22460000216960907
830,1781009863,0.7278000116348267,-6.478700160980225,-6.629499912261963,0.11540000140666962,0.5080999732017517,0.21610000729560852
840,1781009863,0.8930000066757202,-6.363800048828125,-7.5177998542785645,0.2240999937057495,0.7556999921798706,0.052000001072883606
850,1781009863,0.8906000256538391,-6.16510009765625,-8.276800155639648,0.21899999678134918,0.7730000019073486,-0.16519999504089355
860,1781009863,0.5170999765396118,-6.284800052642822,-9.047699928283691,0.15320000052452087,0.5108000040054321,-0.37540000677108765
870,1781009863,0.0957999974489212,-6.469099998474121,-9.469099998474121,0.10980000346899033,0.09939999878406525,-0.5273000001907349
880,1781009863,-0.241799995303154,-6.536200046539307,-9.418800354003906,0.026399999856948853,-0.2745000123977661,-0.5200999975204468
890,1781009863,-0.5435000061988831,-6.643899917602539,-9.021400451660156,-0.028999999165534973,-0.4332999885082245,-0.3871999979019165
900,1781009863,-0.651199996471405,-6.303899765014648,-8.224100112915039,-0.00559999980032444,-0.38019999861717224,-0.22169999778270721
910,1781009863,-0.5626000165939331,-5.880199909210205,-7.448400020599365,-0.03359999880194664,-0.22059999406337738,0.066600002348423
920,1781009863,-0.5673999786376953,-5.892099857330322,-7.378900051116943,-0.04100000113248825,-0.018400000408291817,0.34290000796318054
930,1781009863,-0.10300000011920929,-5.825099945068359,-7.807499885559082,0.05139999836683273,0.18790000677108765,0.45489999651908875
940,1781009863,0.5242999792098999,-5.918499946594238,-8.32699966430664,0.09749999642372131,0.45410001277923584,0.4309000074863434
950,1781009863,0.9624999761581421,-5.913700103759766,-8.832200050354004,0.0714000016450882,0.589900016784668,0.3190000057220459
960,1781009863,1.2689000368118286,-5.889699935913086,-9.220100402832031,0.008299999870359898,0.5260000228881836,0.1753000020980835
970,1781009863,1.3598999977111816,-6.081299781799316,-9.445099830627441,-0.028200000524520874,0.3098999857902527,0.014399999752640724
980,1781009863,1.3526999950408936,-6.122000217437744,-9.454700469970703,-0.061000000685453415,0.08049999922513962,-0.1412000060081482
990,1781009863,1.163599967956543,-6.150700092315674,-9.327799797058105,-0.11400000005960464,-0.07970000058412552,-0.24269999563694
1000,1781009863,0.7949000000953674,-6.220099925994873,-9.107500076293945,-0.15479999780654907,-0.1876000016927719,-0.2689000070095062
1010,1781009863,0.435699999332428,-6.25600004196167,-8.791500091552734,-0.1800999939441681,-0.2361000031232834,-0.21879999339580536
1020,1781009863,0.17000000178813934,-6.07889986038208,-8.461099624633789,-0.17720000445842743,-0.23100000619888306,-0.1046999990940094
1030,1781009863,-0.0215000007301569,-6.002299785614014,-8.147500038146973,-0.1340000033378601,-0.16200000047683716,0.00800000037997961
1040,1781009863,-0.031099999323487282,-6.004700183868408,-7.893700122833252,-0.05009999871253967,-0.05169999971985817,0.08709999918937683
1050,1781009863,0.16519999504089355,-6.002299785614014,-7.828999996185303,0.028200000524520874,0.06480000168085098,0.1412000060081482
1060,1781009863,0.4787999987602234,-6.07889986038208,-8.025400161743164,0.09860000014305115,0.15770000219345093,0.15880000591278076
1070,1781009863,0.8044999837875366,-6.201000213623047,-8.456299781799316,0.14630000293254852,0.2249000072479248,0.1298000067472458
1080,1781009863,1.1013000011444092,-6.359000205993652,-8.985400199890137,0.16040000319480896,0.22859999537467957,0.07490000128746033
1090,1781009863,1.2353999614715576,-6.402100086212158,-9.344599723815918,0.13539999723434448,0.17350000143051147,0.040800001472234726
1100,1781009863,1.3408000469207764,-6.287199974060059,-9.56719970703125,0.07989999651908875,0.06499999761581421,0.04560000076889992
1110,1781009863,1.3695000410079956,-6.0980000495910645,-9.57919979095459,0.04690000042319298,-0.03359999880194664,0.024000000208616257
1120,1781009863,1.5370999574661255,-6.2058000564575195,-9.411600112915039,-0.0210999995470047,-0.09300000220537186,0.025299999862909317
1130,1781009863,1.2905000448226929,-5.906499862670898,-8.987799644470215,-0.0737999975681305,-0.1387999951839447,0.003700000001117587
1140,1781009863,1.2209999561309814,-5.959199905395508,-8.693300247192383,-0.11349999904632568,-0.18410000205039978,0.019200000911951065
1150,1781009863,0.964900016784668,-6.043000221252441,-8.468299865722656,-0.0722000002861023,-0.19850000739097595,-0.007499999832361937
1160,1781009863,0.9696999788284302,-6.028600215911865,-8.152299880981445,0.010700000450015068,-0.179299995303154,-0.044199999421834946
1170,1781009863,0.9146000146865845,-5.944799900054932,-7.917600154876709,0.09350000321865082,-0.13699999451637268,-0.0560000017285347
1180,1781009863,0.9480999708175659,-5.995100021362305,-8.025400161743164,0.13349999487400055,-0.05620000138878822,-0.052799999713897705
1190,1781009863,0.8738999962806702,-6.054900169372559,-8.389300346374512,0.1551000028848648,0.04820000007748604,-0.028200000524520874
1200,1781009863,0.8666999936103821,-6.062099933624268,-8.767600059509277,0.1655000001192093,0.11879999935626984,0.016499999910593033
1210,1781009863,0.8475000262260437,-6.069300174713135,-9.040499687194824,0.1543000042438507,0.1598999947309494,0.06289999932050705
1220,1781009863,0.9433000087738037,-6.045400142669678,-9.229599952697754,0.07970000058412552,0.17430000007152557,0.10289999842643738
1230,1781009863,1.0055999755859375,-6.090799808502197,-9.246399879455566,-0.012799999676644802,0.164900004863739,0.1395999938249588
1240,1781009863,1.0439000129699707,-6.062099933624268,-8.956700325012207,-0.06710000336170197,0.1436000019311905,0.1459999978542328
1250,1781009863,1.0582000017166138,-6.074100017547607,-8.542499542236328,-0.08049999922513962,0.09380000084638596,0.11460000276565552
1260,1781009863,1.0319000482559204,-6.004700183868408,-8.149900436401367,-0.0568000003695488,0.021800000220537186,0.05460000038146973
1270,1781009863,0.9983999729156494,-6.004700183868408,-7.929599761962891,-0.01549999974668026,-0.06129999831318855,-0.014700000174343586
1280,1781009863,0.8475000262260437,-6.009399890899658,-7.7906999588012695,0.047200001776218414,-0.1234000027179718,-0.07540000230073929
1290,1781009863,0.7732999920845032,-6.071700096130371,-7.781199932098389,0.1265999972820282,-0.13750000298023224,-0.133200004696846
1300,1781009863,0.6488000154495239,-6.095600128173828,-7.819499969482422,0.18410000205039978,-0.09910000115633011,-0.163100004196167
1310,1781009863,0.49559998512268066,-6.086100101470947,-8.046899795532227,0.21080000698566437,-0.0689999982714653,-0.15479999780654907
1320,1781009863,0.43810001015663147,-6.2153000831604,-8.463500022888184,0.20839999616146088,-0.038600001484155655,-0.12470000237226486
1330,1781009863,0.5148000121116638,-6.210599899291992,-8.81309986114502,0.1761000007390976,0.0052999998442828655,-0.07890000194311142
1340,1781009863,0.45969998836517334,-6.208199977874756,-8.999799728393555,0.11079999804496765,0.04399999976158142,-0.021800000220537186
1350,1781009863,0.49799999594688416,-6.189000129699707,-9.155400276184082,0.04479999840259552,0.0575999990105629,0.049800001084804535
1360,1781009863,0.5961999893188477,-6.201000213623047,-9.050100326538086,-0.009600000455975533,0.05169999971985817,0.10419999808073044
1370,1781009863,0.7660999894142151,-6.112400054931641,-8.762800216674805,-0.033799998462200165,0.0364999994635582,0.12919999659061432
1380,1781009863,0.9146000146865845,-6.028600215911865,-8.434800148010254,-0.02500000037252903,0.008299999870359898,0.12630000710487366
1390,1781009863,1.0678000450134277,-5.999899864196777,-8.231300354003906,0.0052999998442828655,-0.01679999940097332,0.0940999984741211
1400,1781009863,1.2138999700546265,-6.040599822998047,-8.1427001953125,0.0357000008225441,-0.02449999935925007,0.050599999725818634
1410,1781009863,1.2091000080108643,-6.033400058746338,-8.106800079345703,0.07729999721050262,-0.026599999517202377,-0.002400000113993883
1420,1781009863,1.0917999744415283,-6.088500022888184,-8.190600395202637,0.1289999932050705,-0.047200001776218414,-0.05249999836087227
1430,1781009863,0.984000027179718,-6.15310001373291,-8.396499633789062,0.16760000586509705,-0.09030000120401382,-0.06849999725818634
1440,1781009863,0.8452000021934509,-6.208199977874756,-8.674200057983398,0.15000000596046448,-0.09059999883174896,-0.059700001031160355
1450,1781009863,0.7876999974250793,-6.2368998527526855,-8.904000282287598,0.12070000171661377,-0.05460000038146973,-0.0544000007212162
1460,1781009863,0.636900007724762,-6.25600004196167,-8.925600051879883,0.09269999712705612,-0.015699999406933784,-0.052000001072883606
1470,1781009863,0.6392999887466431,-6.2368998527526855,-8.832200050354004,0.058400001376867294,-0.019500000402331352,-0.024800000712275505
1480,1781009863,0.7253999710083008,-6.2129998207092285,-8.793899536132812,0.023399999365210533,-0.03700000047683716,0.010700000450015068
1490,1781009863,0.8068000078201294,-6.1244001388549805,-8.657400131225586,0.004000000189989805,-0.031199999153614044,0.018699999898672104
1500,1781009863,0.8475000262260437,-6.040599822998047,-8.396499633789062,0.00430000014603138,-0.031700000166893005,0.0044999998062849045
1510,1781009863,0.8690999746322632,-6.023799896240234,-8.178600311279297,0.02850000001490116,-0.0544000007212162,-0.0044999998062849045
1520,1781009863,0.9049999713897705,-6.026199817657471,-8.080400466918945,0.0689999982714653,-0.06949999928474426,-0.016300000250339508
1530,1781009863,0.9049999713897705,-6.064499855041504,-8.106800079345703,0.11299999803304672,-0.05220000073313713,-0.039400000125169754
1540,1781009863,0.9049999713897705,-6.114799976348877,-8.269599914550781,0.15080000460147858,-0.03139999881386757,-0.05620000138878822
1550,1781009863,0.8859000205993652,-6.145899772644043,-8.465900421142578,0.1655000001192093,-0.011500000022351742,-0.05249999836087227
1560,1781009863,0.9002000093460083,-6.210599899291992,-8.623900413513184,0.16359999775886536,0.009100000374019146,-0.04560000076889992
1570,1781009863,0.9074000120162964,-6.263199806213379,-8.702899932861328,0.156700000166893,0.02370000071823597,-0.04580000042915344
1580,1781009863,0.9505000114440918,-6.359000205993652,-8.784299850463867,0.13300000131130219,0.004000000189989805,-0.033799998462200165
1590,1781009863,0.9864000082015991,-6.320700168609619,-8.781900405883789,0.09730000048875809,-0.01549999974668026,-0.011699999682605267
1600,1781009863,0.9672999978065491,-6.265600204467773,-8.674200057983398,0.0697999969124794,-0.019999999552965164,-0.0019000000320374966
1610,1781009863,0.960099995136261,-6.172299861907959,-8.480299949645996,0.06849999725818634,-0.015699999406933784,0.012299999594688416
1620,1781009863,0.9815999865531921,-6.143499851226807,-8.341400146484375,0.0722000002861023,0.01119999960064888,0.03460000082850456
1630,1781009863,0.9936000108718872,-6.122000217437744,-8.236100196838379,0.09650000184774399,0.06400000303983688,0.049800001084804535
1640,1781009863,0.9911999702453613,-6.129199981689453,-8.152299880981445,0.13220000267028809,0.1225999966263771,0.04899999871850014
1650,1781009863,0.9624999761581421,-6.172299861907959,-8.180999755859375,0.15080000460147858,0.16009999811649323,0.05299999937415123
1660,1781009863,0.9577000141143799,-6.248899936676025,-8.319899559020996,0.15160000324249268,0.17960000038146973,0.048500001430511475
1670,1781009863,0.9218000173568726,-6.299099922180176,-8.49940013885498,0.13830000162124634,0.1688999980688095,0.04659999907016754
1680,1781009863,0.9074000120162964,-6.299099922180176,-8.650300025939941,0.10999999940395355,0.12839999794960022,0.0544000007212162
1690,1781009863,0.8906000256538391,-6.289599895477295,-8.631099700927734,0.08609999716281891,0.0908999964594841,0.05570000037550926
1700,1781009863,0.8690999746322632,-6.244100093841553,-8.547300338745117,0.07010000199079514,0.07249999791383743,0.04639999940991402
1710,1781009863,0.9049999713897705,-6.246500015258789,-8.480299949645996,0.05620000138878822,0.05889999866485596,0.04050000011920929
1720,1781009863,0.9241999983787537,-6.239299774169922,-8.36769962310791,0.05169999971985817,0.035999998450279236,0.04399999976158142
1730,1781009863,0.972000002861023,-6.19379997253418,-8.204899787902832,0.0706000030040741,0.02319999970495701,0.04560000076889992
1740,1781009863,0.9433000087738037,-6.2153000831604,-8.080400466918945,0.09489999711513519,0.04179999977350235,0.042899999767541885
1750,1781009863,0.9169999957084656,-6.248899936676025,-8.073200225830078,0.11699999868869781,0.0697999969124794,0.05490000173449516
1760,1781009863,0.9121999740600586,-6.294400215148926,-8.147500038146973,0.13109999895095825,0.11060000211000443,0.06289999932050705
1770,1781009863,0.8834999799728394,-6.332699775695801,-8.27910041809082,0.13670000433921814,0.14020000398159027,0.052799999713897705
1780,1781009863,0.8978000283241272,-6.3734002113342285,-8.444299697875977,0.12150000035762787,0.13539999723434448,0.04340000078082085
1790,1781009863,0.9337000250816345,-6.4045000076293945,-8.6048002243042,0.09220000356435776,0.1014999970793724,0.040800001472234726
1800,1781009863,0.9696999788284302,-6.423600196838379,-8.643099784851074,0.06870000064373016,0.07010000199079514,0.026100000366568565
1810,1781009863,0.972000002861023,-6.4355998039245605,-8.576000213623047,0.05730000138282776,0.032999999821186066,0.007199999876320362
1820,1781009863,1.0104000568389893,-6.445199966430664,-8.3725004196167,0.05889999866485596,-0.012000000104308128,-0.002099999925121665
1830,1781009863,0.9528999924659729,-6.505000114440918,-8.135499954223633,0.08789999783039093,-0.04659999907016754,-0.00430000014603138
1840,1781009863,0.8859000205993652,-6.5721001625061035,-7.886499881744385,0.14020000398159027,-0.066600002348423,0.0003000000142492354
1850,1781009863,0.7684999704360962,-6.660699844360352,-7.7164998054504395,0.21240000426769257,-0.07329999655485153,0.016300000250339508
1860,1781009863,0.5938000082969666,-6.754000186920166,-7.630300045013428,0.29679998755455017,-0.06930000334978104,0.04560000076889992
1870,1781009863,0.54830002784729,-6.806700229644775,-7.589600086212158,0.38420000672340393,-0.05009999871253967,0.09619999676942825
1880,1781009863,0.4860000014305115,-6.871399879455566,-7.606400012969971,0.4666000008583069,-0.007499999832361937,0.15320000052452087
1890,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
1900,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
1910,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
1920,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
1930,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
1940,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
1950,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
1960,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
1970,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
1980,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
1990,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2000,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2010,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2020,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2030,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2040,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2050,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2060,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2070,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2080,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2090,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2100,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2110,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2120,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2130,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2140,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2150,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2160,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2170,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2180,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2190,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2200,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2210,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2220,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2230,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
