timestamp_ms,ax,ay,az,gx,gy,gz
610,1781009863,-0.15320000052452087,-14.702799797058105,4.6016998291015625,0.26089999079704285,0.328000009059906,-1.2944999933242798
620,1781009863,-4.110799789428711,-12.86400032043457,1.2736999988555908,-0.3440000116825104,0.02879999950528145,-0.8806999921798706
630,1781009863,-4.21619987487793,-12.847299575805664,0.19629999995231628,-1.0166000127792358,-0.2736999988555908,-0.2418999969959259
640,1781009863,-1.8339999914169312,-13.500900268554688,1.3574999570846558,-1.3221999406814575,-0.09650000184774399,0.18279999494552612
650,1781009863,-0.26339998841285706,-13.639800071716309,4.031799793243408,-1.2131999731063843,0.44209998846054077,0.31709998846054077
660,1781009863,-0.6776000261306763,-13.196800231933594,6.8018999099731445,-0.8361999988555908,0.7782999873161316,0.18170000612735748
670,1781009863,-1.968000054359436,-12.763500213623047,7.72130012512207,-0.3192000091075897,0.689300000667572,-0.0544000007212162
680,1781009863,-2.937700033187866,-12.22719955444336,6.732500076293945,0.20010000467300415,0.41280001401901245,-0.2337000072002411
690,1781009863,-3.780400037765503,-11.564000129699707,4.589700222015381,0.6226999759674072,0.19030000269412994,-0.21899999678134918
700,1781009863,-4.153900146484375,-11.401200294494629,1.927299976348877,0.8633000254631042,0.04610000178217888,0.05490000173449516
710,1781009863,-3.5792999267578125,-11.432299613952637,0.014399999752640724,0.9085999727249146,-0.11479999870061874,0.45329999923706055
720,1781009863,-1.7692999839782715,-11.11870002746582,-1.2233999967575073,0.885200023651123,-0.12710000574588776,0.7702999711036682
730,1781009863,0.2969000041484833,-10.512900352478027,-1.6640000343322754,0.857699990272522,0.04740000143647194,0.9259999990463257
740,1781009863,1.628100037574768,-9.725199699401855,-1.4891999959945679,0.8065999746322632,0.2962999939918518,0.8402000069618225
750,1781009863,1.8746999502182007,-8.887299537658691,-1.304800033569336,0.7071999907493591,0.4390999972820282,0.5760999917984009
760,1781009863,1.4629000425338745,-8.614299774169922,-1.4485000371932983,0.5656999945640564,0.4318999946117401,0.28380000591278076
770,1781009863,0.8044999837875366,-8.911199569702148,-1.7381999492645264,0.41429999470710754,0.3192000091075897,0.026399999856948853
780,1781009863,0.241799995303154,-9.363699913024902,-1.809999942779541,0.26109999418258667,0.15479999780654907,-0.14470000565052032
790,1781009863,-0.09099999815225601,-9.95989990234375,-1.817199945449829,0.0885000005364418,-0.04450000077486038,-0.1745000034570694
800,1781009863,0.15800000727176666,-10.579999923706055,-1.7430000305175781,-0.044199999421834946,-0.17190000414848328,-0.0706000030040741
810,1781009863,0.6248999834060669,-10.75,-1.2186000347137451,-0.03460000082850456,-0.08820000290870667,0.07490000128746033
820,1781009863,0.8235999941825867,-10.589599609375,-0.54830002784729,0.07620000094175339,0.10999999940395355,0.20200000703334808
830,1781009863,0.7159000039100647,-10.407600402832031,-0.06459999829530716,0.2353000044822693,0.257099986076355,0.249099999666214
840,1781009863,0.4693000018596649,-9.928799629211426,-0.0478999987244606,0.384799987077713,0.29499998688697815,0.1891999989748001
850,1781009863,0.06700000166893005,-9.253600120544434,-0.3424000144004822,0.46630001068115234,0.24619999527931213,0.07590000331401825
860,1781009863,-0.2992999851703644,-9.011799812316895,-0.7997000217437744,0.44449999928474426,0.15770000219345093,-0.03519999980926514
870,1781009863,-0.6104999780654907,-9.1003999710083,-1.297700047492981,0.3142000138759613,0.04820000007748604,-0.13779999315738678
880,1781009863,-0.7828999757766724,-9.378100395202637,-1.6088999509811401,0.15479999780654907,-0.06129999831318855,-0.2029999941587448
890,1781009863,-0.7110999822616577,-9.627099990844727,-1.5657999515533447,0.04879999905824661,-0.12070000171661377,-0.20730000734329224
900,1781009863,-0.4693000018596649,-9.837800025939941,-1.4101999998092651,0.0015999999595806003,-0.08709999918937683,-0.13989999890327454
910,1781009863,-0.15320000052452087,-10.007800102233887,-1.197100043296814,0.016300000250339508,0.03759999945759773,-0.04479999840259552
920,1781009863,-0.08619999885559082,-10.014900207519531,-0.955299973487854,0.07509999722242355,0.21050000190734863,0.03200000151991844
930,1781009863,-0.35910001397132874,-9.950300216674805,-0.6704000234603882,0.13459999859333038,0.32670000195503235,0.0737999975681305
940,1781009863,-0.6488000154495239,-9.811400413513184,-0.3783000111579895,0.16869999468326569,0.3122999966144562,0.05220000073313713
950,1781009863,-0.7804999947547913,-9.557700157165527,-0.31119999289512634,0.16949999332427979,0.2240999937057495,-0.007499999832361937
960,1781009863,-0.8475000262260437,-9.555299758911133,-0.45489999651908875,0.15320000052452087,0.1543000042438507,-0.04769999906420708
970,1781009863,-0.9049999713897705,-9.653400421142578,-0.5218999981880188,0.12710000574588776,0.09139999747276306,-0.0658000037074089
980,1781009863,-0.8810999989509583,-9.749199867248535,-0.5770000219345093,0.08739999681711197,0.019200000911951065,-0.06019999831914902
990,1781009863,-0.7732999920845032,-9.926400184631348,-0.5698000192642212,0.0729999989271164,-0.026900000870227814,-0.04129999876022339
1000,1781009863,-0.5938000082969666,-10.024499893188477,-0.5554999709129333,0.0885000005364418,-0.05220000073313713,-0.023399999365210533
1010,1781009863,-0.3734999895095825,-9.957500457763672,-0.541100025177002,0.12839999794960022,-0.05220000073313713,-0.006099999882280827
1020,1781009863,-0.26100000739097595,-9.806699752807617,-0.4787999987602234,0.1662999987602234,-0.025800000876188278,-0.012000000104308128
1030,1781009863,-0.2849000096321106,-9.75879955291748,-0.5004000067710876,0.17990000545978546,0.0027000000700354576,-0.04050000011920929
1040,1781009863,-0.4787999987602234,-9.69890022277832,-0.49320000410079956,0.18709999322891235,0.02370000071823597,-0.08129999786615372
1050,1781009863,-0.6966999769210815,-9.69890022277832,-0.40700000524520874,0.1665000021457672,0.01679999940097332,-0.11509999632835388
1060,1781009863,-0.8571000099182129,-9.799500465393066,-0.45249998569488525,0.10580000281333923,-0.010099999606609344,-0.1340000033378601
1070,1781009863,-0.9337000250816345,-9.943099975585938,-0.5076000094413757,0.03539999946951866,-0.02500000037252903,-0.1289999932050705
1080,1781009863,-0.864300012588501,-10.105899810791016,-0.435699999332428,-0.0052999998442828655,-0.002099999925121665,-0.08340000361204147
1090,1781009863,-0.7876999974250793,-10.16100025177002,-0.275299996137619,0.009600000455975533,0.037300001829862595,-0.026900000870227814
1100,1781009863,-0.651199996471405,-10.139399528503418,-0.07900000363588333,0.06629999727010727,0.05889999866485596,0.017899999395012856
1110,1781009863,-0.5170999765396118,-10.101099967956543,0.01679999940097332,0.13429999351501465,0.0908999964594841,0.027699999511241913
1120,1781009863,-0.6080999970436096,-9.849699974060059,0.023900000378489494,0.19979999959468842,0.10740000009536743,-0.010900000110268593
1130,1781009863,-0.7732999920845032,-9.442700386047363,-0.11249999701976776,0.21209999918937683,0.10790000110864639,-0.04610000178217888
1140,1781009863,-1.1371999979019165,-9.430800437927246,-0.2849000096321106,0.16359999775886536,0.07270000129938126,-0.06289999932050705
1150,1781009863,-1.3574999570846558,-9.53849983215332,-0.3686999976634979,0.10660000145435333,-0.013299999758601189,-0.05939999967813492
1160,1781009863,-1.288100004196167,-9.677399635314941,-0.3400000035762787,0.04340000078082085,-0.10980000346899033,-0.033799998462200165
1170,1781009863,-0.979200005531311,-10.05090045928955,-0.3495999872684479,-0.016499999910593033,-0.17350000143051147,0.015699999406933784
1180,1781009863,-0.5626000165939331,-10.321399688720703,-0.1437000036239624,-0.020800000056624413,-0.18070000410079956,0.05649999901652336
1190,1781009863,-0.12929999828338623,-10.331000328063965,0.057500001043081284,0.02500000037252903,-0.13830000162124634,0.08420000225305557
1200,1781009863,0.1005999967455864,-10.158599853515625,0.1388999968767166,0.09430000185966492,-0.03620000183582306,0.10260000079870224
1210,1781009863,0.057500001043081284,-9.933500289916992,-0.002400000113993883,0.1776999980211258,0.08020000159740448,0.10100000351667404
1220,1781009863,-0.2370000034570694,-9.593600273132324,-0.12210000306367874,0.2410999983549118,0.14869999885559082,0.09139999747276306
1230,1781009863,-0.49320000410079956,-9.296699523925781,-0.2897000014781952,0.23639999330043793,0.1543000042438507,0.08129999786615372
1240,1781009863,-0.7325999736785889,-9.303899765014648,-0.39259999990463257,0.1899999976158142,0.10660000145435333,0.06080000102519989
1250,1781009863,-0.7828999757766724,-9.373299598693848,-0.3375999927520752,0.133200004696846,0.007499999832361937,0.03840000182390213
1260,1781009863,-0.6416000127792358,-9.428400039672852,-0.30889999866485596,0.05620000138878822,-0.1023000031709671,0.021299999207258224
1270,1781009863,-0.35429999232292175,-9.694100379943848,-0.3447999954223633,-0.002099999925121665,-0.14900000393390656,0.023399999365210533
1280,1781009863,-0.17960000038146973,-9.871299743652344,-0.2777000069618225,-0.002400000113993883,-0.10450000315904617,0.0364999994635582
1290,1781009863,-0.06939999759197235,-9.880900382995605,-0.11249999701976776,0.026599999517202377,-0.04399999976158142,0.05999999865889549
1300,1781009863,-0.11249999701976776,-9.964699745178223,-0.11969999969005585,0.06239999830722809,0.012000000104308128,0.08630000054836273
1310,1781009863,-0.20829999446868896,-10.06760025024414,-0.17479999363422394,0.11029999703168869,0.05249999836087227,0.10209999978542328
1320,1781009863,-0.2992999851703644,-10.081999778747559,-0.1867000013589859,0.1543000042438507,0.06790000200271606,0.08820000290870667
1330,1781009863,-0.2800999879837036,-9.979000091552734,-0.2897000014781952,0.1720999926328659,0.05649999901652336,0.053599998354911804
1340,1781009863,-0.20829999446868896,-9.864100456237793,-0.39259999990463257,0.17110000550746918,0.06949999928474426,0.042899999767541885
1350,1781009863,-0.30889999866485596,-9.916799545288086,-0.3686999976634979,0.14740000665187836,0.06930000334978104,0.01549999974668026
1360,1781009863,-0.45730000734329224,-9.91919994354248,-0.2370000034570694,0.09430000185966492,0.008799999952316284,-0.016499999910593033
1370,1781009863,-0.5458999872207642,-9.95989990234375,-0.1459999978542328,0.03920000046491623,-0.0706000030040741,-0.04479999840259552
1380,1781009863,-0.49320000410079956,-10.007800102233887,-0.07660000026226044,0.01489999983459711,-0.13349999487400055,-0.06629999727010727
1390,1781009863,-0.3328000009059906,-9.8951997756958,-0.15559999644756317,0.01360000018030405,-0.1281999945640564,-0.06159999966621399
1400,1781009863,-0.30169999599456787,-9.856900215148926,-0.20589999854564667,0.026100000366568565,-0.04879999905824661,-0.02979999966919422
1410,1781009863,-0.44530001282691956,-9.888099670410156,-0.10769999772310257,0.05460000038146973,0.042899999767541885,0.007499999832361937
1420,1781009863,-0.5530999898910522,-9.856900215148926,0.023900000378489494,0.08100000023841858,0.08309999853372574,0.0348999984562397
1430,1781009863,-0.5866000056266785,-9.811400413513184,0.09099999815225601,0.10530000180006027,0.08259999752044678,0.03999999910593033
1440,1781009863,-0.5554999709129333,-9.732399940490723,0.062199998646974564,0.11800000071525574,0.07859999686479568,0.031700000166893005
1450,1781009863,-0.5985999703407288,-9.701299667358398,0.019200000911951065,0.12229999899864197,0.07940000295639038,0.017100000753998756
1460,1781009863,-0.6776000261306763,-9.615099906921387,-0.023900000378489494,0.10980000346899033,0.07670000195503235,0.008299999870359898
1470,1781009863,-0.7925000190734863,-9.624699592590332,-0.07419999688863754,0.08449999988079071,0.0722000002861023,0.01810000091791153
1480,1781009863,-0.8452000021934509,-9.765899658203125,-0.08860000222921371,0.06629999727010727,0.05920000001788139,0.03620000183582306
1490,1781009863,-0.7853000164031982,-9.97659969329834,0.02630000002682209,0.05999999865889549,0.026399999856948853,0.03970000147819519
1500,1781009863,-0.6273000240325928,-10.062800407409668,0.17239999771118164,0.06449999660253525,0.009100000374019146,0.03460000082850456
1510,1781009863,-0.5218999981880188,-10.115500450134277,0.30889999866485596,0.08259999752044678,0.0003000000142492354,0.02449999935925007
1520,1781009863,-0.4214000105857849,-10.09160041809082,0.3878999948501587,0.10869999974966049,0.008799999952316284,0.010700000450015068
1530,1781009863,-0.49799999594688416,-10.103500366210938,0.375900000333786,0.12549999356269836,0.044199999421834946,0.007499999832361937
1540,1781009863,-0.6583999991416931,-10.098699569702148,0.3495999872684479,0.14309999346733093,0.0722000002861023,0.01810000091791153
1550,1781009863,-0.739799976348877,-10.153800010681152,0.4404999911785126,0.15060000121593475,0.0737999975681305,0.03359999880194664
1560,1781009863,-0.7494000196456909,-10.321399688720703,0.5914000272750854,0.1696999967098236,0.05649999901652336,0.035999998450279236
1570,1781009863,-0.6704000234603882,-10.414799690246582,0.7325999736785889,0.1972000002861023,0.04500000178813934,0.04340000078082085
1580,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1590,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1600,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1610,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1620,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1630,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1640,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1650,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1660,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1670,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1680,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1690,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1700,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1710,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1720,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1730,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1740,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1750,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1760,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1770,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1780,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1790,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1800,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1810,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1820,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1830,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1840,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1850,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1860,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1870,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1880,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1890,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1900,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1910,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1920,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1930,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1940,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1950,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1960,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1970,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1980,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
1990,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2000,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2010,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2020,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2030,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2040,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2050,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2060,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2070,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2080,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2090,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2100,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2110,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2120,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2130,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2140,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2150,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2160,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2170,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2180,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2190,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2200,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
2210,1781009863,-0.5866000056266785,-10.632599830627441,0.9433000087738037,0.23080000281333923,0.05090000107884407,0.049300000071525574
